Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.846339e-06
1.005776e+01	2.560916e-05
1.011585e+01	1.629007e-04
1.017428e+01	5.412059e-05
1.023305e+01	1.931948e-05
1.029215e+01	3.238040e-05
1.035160e+01	-1.057730e-04
1.041139e+01	1.165019e-05
1.047153e+01	5.221585e-05
1.053201e+01	-1.579034e-04
1.059284e+01	-1.280646e-06
1.065403e+01	-6.209316e-06
1.071556e+01	-4.517354e-05
1.077746e+01	-9.278222e-05
1.083971e+01	5.699516e-05
1.090232e+01	3.633109e-05
1.096529e+01	-1.734245e-04
1.102862e+01	8.278221e-06
1.109232e+01	-5.637316e-05
1.115639e+01	-1.140443e-04
1.122083e+01	9.063387e-05
1.128564e+01	1.390914e-05
1.135083e+01	-1.507557e-05
1.141639e+01	-4.877219e-06
1.148233e+01	7.140432e-05
1.154865e+01	6.102197e-05
1.161536e+01	-4.052532e-05
1.168245e+01	-3.642641e-05
1.174992e+01	-1.710404e-04
1.181779e+01	-1.324475e-04
1.188605e+01	-8.173063e-05
1.195470e+01	5.759859e-05
1.202375e+01	5.787460e-05
1.209320e+01	5.439667e-06
1.216305e+01	-1.271517e-04
1.223330e+01	1.403025e-05
1.230396e+01	5.968812e-05
1.237503e+01	1.045024e-04
1.244651e+01	-5.425406e-05
1.251840e+01	1.092577e-05
1.259070e+01	1.852029e-04
1.266343e+01	-1.648135e-06
1.273657e+01	-1.706958e-04
1.281014e+01	-2.033793e-04
1.288413e+01	-6.241298e-05
1.295855e+01	-1.660459e-04
1.303339e+01	5.702807e-05
1.310867e+01	-9.356472e-06
1.318439e+01	-1.906866e-05
1.326054e+01	9.219561e-05
1.333713e+01	-3.203805e-05
1.341417e+01	-1.534051e-04
1.349165e+01	-5.415261e-05
1.356958e+01	8.986146e-05
1.364795e+01	-7.092518e-05
1.372678e+01	3.513254e-05
1.380607e+01	2.825230e-05
1.388581e+01	-9.569257e-05
1.396602e+01	-1.340660e-04
1.404668e+01	-1.778346e-04
1.412782e+01	-1.556066e-04
1.420942e+01	-8.240668e-05
1.429149e+01	-1.880898e-04
1.437404e+01	-5.509250e-05
1.445706e+01	-1.426252e-05
1.454057e+01	4.593754e-05
1.462455e+01	1.049027e-05
1.470902e+01	-6.152821e-05
1.479398e+01	1.370318e-04
1.487943e+01	-7.110601e-05
1.496537e+01	-6.342367e-05
1.505181e+01	-4.410222e-07
1.513875e+01	-8.573938e-05
1.522619e+01	-4.729437e-05
1.531414e+01	-2.572590e-05
1.540259e+01	4.305412e-05
1.549156e+01	4.198561e-05
1.558103e+01	6.805738e-05
1.567103e+01	-5.927728e-05
1.576155e+01	1.260006e-04
1.585258e+01	-1.927686e-04
1.594415e+01	-1.005336e-04
1.603624e+01	-2.510927e-04
1.612886e+01	1.478733e-04
1.622202e+01	-8.891565e-05
1.631572e+01	-5.292493e-05
1.640996e+01	-3.461526e-05
1.650474e+01	-6.086309e-08
1.660008e+01	-5.368986e-05
1.669596e+01	-1.662245e-04
1.679239e+01	-3.239660e-05
1.688938e+01	3.511811e-05
1.698694e+01	-1.056523e-04
1.708505e+01	-1.941551e-04
1.718373e+01	2.214284e-04
1.728299e+01	-2.833667e-04
1.738281e+01	-1.108690e-04
1.748322e+01	-2.784859e-04
1.758420e+01	-3.144212e-05
1.768576e+01	1.819876e-05
1.778792e+01	-1.520283e-05
1.789066e+01	-1.137696e-05
1.799399e+01	-8.212664e-05
1.809793e+01	-8.124434e-07
1.820246e+01	-2.016462e-04
1.830760e+01	-4.097098e-05
1.841334e+01	-1.404617e-04
1.851969e+01	-4.394349e-06
1.862666e+01	-1.087566e-04
1.873425e+01	-7.765620e-05
1.884246e+01	-1.225112e-04
1.895129e+01	-3.068078e-05
1.906075e+01	-2.792796e-05
1.917085e+01	-3.494921e-05
1.928158e+01	-1.976655e-04
1.939295e+01	2.537639e-05
1.950496e+01	2.969951e-06
1.961762e+01	-2.179590e-04
1.973093e+01	-1.852030e-04
1.984490e+01	-6.538653e-05
1.995952e+01	-3.933416e-05
2.007480e+01	-1.913379e-04
2.019076e+01	-1.006100e-04
2.030738e+01	-9.240628e-05
2.042467e+01	-7.179066e-06
