Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.383670e-03
1.005776e+01	4.638815e-03
1.011585e+01	-3.615711e-03
1.017428e+01	1.634813e-03
1.023305e+01	6.134108e-03
1.029215e+01	-2.240786e-02
1.035160e+01	-1.344274e-03
1.041139e+01	-1.333885e-02
1.047153e+01	1.297157e-02
1.053201e+01	-8.435090e-03
1.059284e+01	-6.537801e-03
1.065403e+01	-1.735188e-03
1.071556e+01	-4.690563e-03
1.077746e+01	1.715561e-02
1.083971e+01	-1.263685e-02
1.090232e+01	4.772233e-03
1.096529e+01	1.916291e-02
1.102862e+01	1.158756e-02
1.109232e+01	-1.545817e-02
1.115639e+01	7.150999e-03
1.122083e+01	1.629197e-03
1.128564e+01	-1.427105e-03
1.135083e+01	-1.224984e-02
1.141639e+01	-9.881740e-03
1.148233e+01	4.134241e-03
1.154865e+01	5.635232e-03
1.161536e+01	1.013097e-02
1.168245e+01	-2.419722e-02
1.174992e+01	-1.019950e-02
1.181779e+01	7.634407e-03
1.188605e+01	8.974943e-03
1.195470e+01	1.780592e-02
1.202375e+01	1.157911e-02
1.209320e+01	2.802646e-03
1.216305e+01	3.306102e-03
1.223330e+01	4.849736e-03
1.230396e+01	8.030901e-03
1.237503e+01	4.579730e-03
1.244651e+01	-9.265542e-03
1.251840e+01	-2.575332e-03
1.259070e+01	5.511332e-03
1.266343e+01	-6.264400e-03
1.273657e+01	6.319969e-03
1.281014e+01	1.086430e-02
1.288413e+01	1.466101e-03
1.295855e+01	5.690984e-03
1.303339e+01	-1.464076e-02
1.310867e+01	7.549805e-03
1.318439e+01	2.672584e-03
1.326054e+01	4.421114e-03
1.333713e+01	-1.471671e-02
1.341417e+01	-8.293282e-03
1.349165e+01	1.136567e-02
1.356958e+01	-4.179133e-03
1.364795e+01	1.020477e-02
1.372678e+01	-1.148475e-02
1.380607e+01	-4.129231e-03
1.388581e+01	-1.342863e-02
1.396602e+01	-1.316582e-02
1.404668e+01	-4.321930e-03
1.412782e+01	-5.444220e-03
1.420942e+01	-1.148323e-02
1.429149e+01	3.306438e-04
1.437404e+01	1.219100e-02
1.445706e+01	-1.887206e-03
1.454057e+01	7.695990e-03
1.462455e+01	-1.038571e-02
1.470902e+01	-9.282440e-03
1.479398e+01	1.572356e-02
1.487943e+01	1.743960e-02
1.496537e+01	-1.196873e-02
1.505181e+01	6.261207e-03
1.513875e+01	-1.666721e-02
1.522619e+01	-1.504314e-02
1.531414e+01	7.516227e-03
1.540259e+01	5.692610e-03
1.549156e+01	-8.775282e-03
1.558103e+01	1.374707e-02
1.567103e+01	1.164877e-02
1.576155e+01	9.934695e-03
1.585258e+01	-1.247166e-02
1.594415e+01	8.818136e-03
1.603624e+01	1.046529e-03
1.612886e+01	-5.199508e-03
1.622202e+01	-1.509456e-02
1.631572e+01	9.988094e-05
1.640996e+01	1.585857e-02
1.650474e+01	-2.828348e-03
1.660008e+01	5.665830e-03
1.669596e+01	-4.883294e-03
1.679239e+01	4.543278e-03
1.688938e+01	-9.877233e-03
1.698694e+01	2.469208e-03
1.708505e+01	-5.550194e-03
1.718373e+01	-9.838641e-03
1.728299e+01	6.557325e-03
1.738281e+01	-2.016298e-04
1.748322e+01	-1.218179e-02
1.758420e+01	4.309362e-03
1.768576e+01	1.250483e-02
1.778792e+01	3.542000e-03
1.789066e+01	3.218812e-03
1.799399e+01	-6.507733e-03
1.809793e+01	-9.785778e-03
1.820246e+01	-1.763559e-02
1.830760e+01	-3.556600e-03
1.841334e+01	9.614920e-03
1.851969e+01	6.219803e-03
1.862666e+01	-1.593874e-02
1.873425e+01	6.475862e-03
1.884246e+01	3.852749e-04
1.895129e+01	1.208710e-02
1.906075e+01	-1.084955e-02
1.917085e+01	-2.936318e-03
1.928158e+01	5.867355e-05
1.939295e+01	-4.921399e-03
1.950496e+01	-2.943922e-02
1.961762e+01	-1.280817e-04
1.973093e+01	-6.550617e-03
1.984490e+01	-4.266596e-04
1.995952e+01	-1.070612e-02
2.007480e+01	3.487901e-03
2.019076e+01	-2.076659e-02
2.030738e+01	-8.518208e-03
2.042467e+01	-1.874726e-02
2.054264e+01	8.755453e-03
2.066130e+01	-1.659919e-02
2.078064e+01	-1.714748e-03
2.090066e+01	-1.874055e-03
2.102139e+01	-7.700604e-03
2.114280e+01	2.136926e-02
2.126492e+01	7.804877e-03
2.138775e+01	-9.453422e-03
2.151128e+01	-5.301852e-03
2.163553e+01	-5.197487e-03
2.176050e+01	-8.225058e-04
2.188619e+01	-3.606466e-03
2.201260e+01	7.848122e-03
2.213974e+01	1.432448e-03
2.226762e+01	5.799392e-03
2.239624e+01	-1.011109e-02
2.252560e+01	-4.692308e-03
2.265571e+01	1.064280e-02
2.278656e+01	7.409158e-03
2.291818e+01	-1.889369e-03
2.305055e+01	-9.073667e-04
2.318369e+01	-3.749927e-03
2.331760e+01	-1.222366e-02
2.345228e+01	-6.018573e-03
2.358774e+01	-2.626604e-03
2.372398e+01	-1.091321e-02
2.386101e+01	-1.672781e-02
2.399883e+01	6.587344e-03
2.413745e+01	-1.087914e-02
2.427686e+01	7.944398e-03
2.441709e+01	-3.768963e-03
2.455812e+01	4.056082e-05
2.469997e+01	-1.139367e-02
2.484263e+01	-1.873217e-03
2.498612e+01	-2.036673e-02
2.513044e+01	1.054567e-02
2.527559e+01	3.248676e-03
2.542158e+01	1.113991e-02
2.556842e+01	-5.270700e-03
2.571610e+01	-7.631237e-03
2.586463e+01	2.981551e-03
2.601403e+01	3.283708e-03
2.616428e+01	5.773839e-03
2.631541e+01	-1.852863e-03
2.646740e+01	-1.771356e-02
2.662028e+01	2.235027e-03
2.677404e+01	-1.271490e-03
2.692868e+01	1.525043e-03
2.708422e+01	1.560229e-03
2.724066e+01	5.005151e-03
2.739800e+01	-1.671808e-02
2.755625e+01	-4.524552e-03
2.771541e+01	-2.947847e-03
2.787550e+01	-1.159330e-02
2.803650e+01	-5.694633e-03
2.819844e+01	-9.762306e-03
2.836131e+01	-1.497335e-02
2.852513e+01	3.089767e-05
2.868989e+01	2.848144e-04
2.885560e+01	1.480053e-03
2.902227e+01	-1.742701e-02
2.918990e+01	1.163938e-02
2.935850e+01	-9.235435e-03
2.952807e+01	-6.686551e-03
2.969863e+01	-3.671289e-03
2.987016e+01	-8.327961e-03
3.004269e+01	6.565202e-03
3.021622e+01	1.351560e-02
3.039075e+01	-2.661875e-03
3.056628e+01	-2.633618e-03
3.074283e+01	-3.958496e-03
3.092040e+01	-5.234106e-04
3.109900e+01	-7.629857e-03
3.127862e+01	4.891858e-03
3.145929e+01	7.329518e-03
3.164099e+01	-1.912130e-03
3.182375e+01	1.469468e-02
3.200756e+01	-2.656304e-02
3.219244e+01	-3.215837e-03
3.237838e+01	-1.408856e-02
3.256540e+01	-4.441029e-03
3.275349e+01	5.501174e-03
3.294268e+01	1.026677e-02
3.313295e+01	-3.211822e-03
3.332433e+01	-2.728630e-04
3.351681e+01	1.137350e-02
3.371040e+01	1.525968e-04
3.390511e+01	4.939480e-03
3.410094e+01	1.700680e-03
3.429791e+01	9.656992e-03
3.449601e+01	9.391992e-03
3.469526e+01	1.055432e-02
3.489566e+01	-1.222724e-02
3.509721e+01	3.357171e-03
3.529993e+01	-4.553291e-03
3.550382e+01	1.119476e-02
3.570889e+01	-3.463195e-03
3.591515e+01	-2.068412e-02
3.612259e+01	-1.543678e-02
3.633123e+01	-6.810833e-03
3.654108e+01	2.072508e-03
3.675214e+01	-1.424482e-02
3.696442e+01	9.415561e-03
3.717792e+01	1.202807e-02
