Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.224772e-03
1.005776e+01	6.976489e-03
1.011585e+01	2.132597e-03
1.017428e+01	-8.822995e-04
1.023305e+01	-7.579511e-04
1.029215e+01	7.808068e-03
1.035160e+01	1.085907e-02
1.041139e+01	1.125221e-02
1.047153e+01	-8.142989e-03
1.053201e+01	2.078640e-03
1.059284e+01	-2.692718e-03
1.065403e+01	1.338735e-02
1.071556e+01	-1.419628e-03
1.077746e+01	-1.191946e-02
1.083971e+01	-1.710938e-02
1.090232e+01	2.788409e-03
1.096529e+01	8.795702e-03
1.102862e+01	-1.305835e-02
1.109232e+01	-1.214716e-02
1.115639e+01	-8.005464e-03
1.122083e+01	-3.551354e-03
1.128564e+01	-3.022460e-02
1.135083e+01	7.469131e-03
1.141639e+01	-5.429356e-03
1.148233e+01	-2.689016e-03
1.154865e+01	7.785709e-04
1.161536e+01	4.987344e-03
1.168245e+01	1.187079e-02
1.174992e+01	1.592050e-02
1.181779e+01	4.887900e-03
1.188605e+01	1.558868e-02
1.195470e+01	-3.390663e-03
1.202375e+01	7.712942e-03
1.209320e+01	-7.256984e-03
1.216305e+01	1.321262e-02
1.223330e+01	4.734111e-03
1.230396e+01	-4.737629e-03
1.237503e+01	-1.026686e-02
1.244651e+01	4.595813e-03
1.251840e+01	9.174043e-03
1.259070e+01	-2.337024e-03
1.266343e+01	-1.268943e-02
1.273657e+01	-4.459666e-03
1.281014e+01	-1.425105e-02
1.288413e+01	-1.026567e-02
1.295855e+01	-1.592304e-02
1.303339e+01	7.869358e-04
1.310867e+01	1.233629e-02
1.318439e+01	8.281820e-04
1.326054e+01	-5.134248e-03
1.333713e+01	-5.599592e-03
1.341417e+01	-6.690803e-03
1.349165e+01	1.494292e-02
1.356958e+01	1.438274e-03
1.364795e+01	-1.022163e-02
1.372678e+01	6.151940e-03
1.380607e+01	-1.546443e-02
1.388581e+01	2.239569e-02
1.396602e+01	-1.132632e-02
1.404668e+01	1.877337e-02
1.412782e+01	-8.545086e-03
1.420942e+01	-2.156631e-02
1.429149e+01	7.808696e-03
1.437404e+01	1.027454e-02
1.445706e+01	-7.705946e-03
1.454057e+01	-5.431617e-03
1.462455e+01	7.367595e-03
1.470902e+01	1.220382e-02
1.479398e+01	-1.438233e-02
1.487943e+01	2.476112e-03
1.496537e+01	1.541583e-02
1.505181e+01	9.808267e-03
1.513875e+01	-3.499354e-03
1.522619e+01	-4.163033e-03
1.531414e+01	6.823098e-03
1.540259e+01	6.392890e-03
1.549156e+01	1.743967e-03
1.558103e+01	-1.380556e-02
1.567103e+01	-2.920226e-02
1.576155e+01	-8.318999e-03
1.585258e+01	8.050029e-03
1.594415e+01	1.347580e-02
1.603624e+01	7.090908e-03
1.612886e+01	-7.451920e-03
1.622202e+01	8.466657e-03
1.631572e+01	-1.388453e-02
1.640996e+01	2.561098e-03
1.650474e+01	-5.217283e-03
1.660008e+01	6.933549e-03
1.669596e+01	1.088382e-03
1.679239e+01	-3.262288e-03
1.688938e+01	-1.671469e-02
1.698694e+01	2.316701e-03
1.708505e+01	-8.249535e-03
1.718373e+01	2.840419e-02
1.728299e+01	1.605717e-02
1.738281e+01	3.298691e-03
1.748322e+01	1.486220e-02
1.758420e+01	-3.556102e-03
1.768576e+01	7.906072e-03
1.778792e+01	-2.005381e-03
1.789066e+01	-1.107328e-02
1.799399e+01	3.048365e-03
1.809793e+01	-1.198383e-02
1.820246e+01	-1.802113e-03
1.830760e+01	1.286578e-02
1.841334e+01	-2.511605e-02
1.851969e+01	-4.039053e-03
1.862666e+01	4.981638e-03
1.873425e+01	-7.773216e-03
1.884246e+01	1.706465e-02
1.895129e+01	-3.796087e-03
1.906075e+01	3.802082e-03
1.917085e+01	1.149034e-02
1.928158e+01	-7.376353e-03
1.939295e+01	-3.382633e-03
1.950496e+01	8.379419e-03
1.961762e+01	3.057369e-03
1.973093e+01	-2.878630e-03
1.984490e+01	1.894061e-02
1.995952e+01	-1.031074e-02
2.007480e+01	9.679779e-03
2.019076e+01	-1.605650e-02
2.030738e+01	1.111599e-02
2.042467e+01	-1.812572e-02
2.054264e+01	1.226253e-02
2.066130e+01	7.966116e-03
2.078064e+01	-1.126365e-02
2.090066e+01	-9.886272e-03
2.102139e+01	1.214042e-03
2.114280e+01	1.887221e-04
2.126492e+01	-6.715359e-03
2.138775e+01	-1.125306e-02
2.151128e+01	6.263772e-03
2.163553e+01	-5.267010e-03
2.176050e+01	-7.543718e-03
2.188619e+01	8.273712e-03
2.201260e+01	-1.497055e-02
2.213974e+01	-9.176207e-03
2.226762e+01	2.791090e-03
2.239624e+01	1.898374e-02
2.252560e+01	-5.976059e-03
2.265571e+01	8.472952e-03
2.278656e+01	-1.152193e-02
2.291818e+01	-6.202367e-03
2.305055e+01	1.164687e-02
2.318369e+01	-4.699133e-04
2.331760e+01	9.802144e-04
2.345228e+01	5.004206e-03
2.358774e+01	7.083235e-03
2.372398e+01	-1.794420e-03
2.386101e+01	5.140530e-03
2.399883e+01	4.049189e-03
2.413745e+01	-2.529689e-02
2.427686e+01	-3.228454e-03
2.441709e+01	-2.851351e-03
2.455812e+01	1.131134e-02
2.469997e+01	-1.012448e-02
2.484263e+01	-1.207305e-02
2.498612e+01	2.471060e-03
2.513044e+01	-3.147787e-04
2.527559e+01	-5.227941e-03
2.542158e+01	1.598104e-02
2.556842e+01	2.105409e-02
2.571610e+01	-3.357892e-03
2.586463e+01	-1.308688e-02
2.601403e+01	-1.019430e-02
2.616428e+01	1.952801e-03
2.631541e+01	3.998200e-03
2.646740e+01	-1.569882e-02
2.662028e+01	-5.006524e-03
2.677404e+01	-6.434083e-03
2.692868e+01	-1.167563e-02
2.708422e+01	-5.602879e-03
2.724066e+01	2.932957e-03
2.739800e+01	-3.298372e-03
2.755625e+01	-1.060683e-02
2.771541e+01	2.145448e-03
2.787550e+01	1.078557e-02
2.803650e+01	-2.357117e-03
2.819844e+01	-1.730204e-02
2.836131e+01	3.490955e-03
2.852513e+01	-8.238492e-03
2.868989e+01	-9.387992e-03
2.885560e+01	1.055136e-03
2.902227e+01	1.129311e-02
2.918990e+01	4.461212e-04
2.935850e+01	-1.172621e-02
2.952807e+01	-4.038503e-03
2.969863e+01	-8.050121e-03
2.987016e+01	1.296166e-02
3.004269e+01	-1.492382e-02
3.021622e+01	7.766745e-03
3.039075e+01	-2.452231e-02
3.056628e+01	1.484973e-02
3.074283e+01	-6.972184e-03
3.092040e+01	-6.132986e-03
3.109900e+01	-8.157492e-03
3.127862e+01	-8.801198e-03
3.145929e+01	2.447041e-03
3.164099e+01	-9.809540e-03
3.182375e+01	-1.784606e-02
3.200756e+01	-9.483900e-03
3.219244e+01	-4.743424e-03
3.237838e+01	1.217465e-03
3.256540e+01	6.358652e-03
3.275349e+01	7.587042e-03
3.294268e+01	4.508026e-03
3.313295e+01	7.543966e-03
3.332433e+01	-3.772936e-03
3.351681e+01	-1.181703e-02
3.371040e+01	1.173203e-02
3.390511e+01	-1.882955e-02
3.410094e+01	-5.216376e-03
3.429791e+01	2.033518e-04
3.449601e+01	3.262811e-03
3.469526e+01	-2.149121e-02
3.489566e+01	7.760665e-03
3.509721e+01	4.708017e-03
3.529993e+01	-1.543340e-02
3.550382e+01	9.109479e-04
3.570889e+01	-1.818982e-04
3.591515e+01	-8.296829e-03
3.612259e+01	-5.620948e-03
3.633123e+01	-2.864659e-02
3.654108e+01	-5.489967e-03
3.675214e+01	-1.251404e-02
3.696442e+01	-4.783132e-03
3.717792e+01	-1.363772e-02
3.739266e+01	1.039664e-02
3.760864e+01	-6.120387e-03
3.782587e+01	1.252354e-02
3.804435e+01	-2.488354e-03
3.826409e+01	5.959187e-03
3.848510e+01	-6.917116e-03
3.870739e+01	2.077237e-02
3.893096e+01	9.347022e-04
3.915583e+01	-2.269897e-03
3.938199e+01	5.968881e-03
3.960946e+01	-1.850130e-02
3.983824e+01	-1.804697e-02
4.006834e+01	-2.935144e-02
4.029978e+01	1.199853e-02
4.053255e+01	-2.466986e-03
4.076666e+01	9.295068e-03
4.100213e+01	2.742689e-03
4.123896e+01	-5.914137e-03
4.147715e+01	-2.270597e-02
4.171672e+01	-8.721562e-03
4.195767e+01	-1.512763e-03
4.220002e+01	-1.420628e-02
4.244377e+01	-1.318386e-02
4.268892e+01	1.273092e-02
4.293549e+01	4.970102e-03
4.318348e+01	2.100361e-02
4.343291e+01	6.728022e-03
4.368377e+01	2.825114e-03
4.393609e+01	5.523031e-03
4.418986e+01	-4.483635e-03
4.444510e+01	-7.876687e-03
4.470182e+01	7.367729e-03
4.496001e+01	-6.587038e-04
4.521970e+01	3.813711e-03
4.548089e+01	-2.360768e-03
4.574358e+01	-2.126027e-02
4.600779e+01	2.236698e-03
4.627353e+01	-9.105008e-04
4.654081e+01	6.759517e-03
4.680963e+01	-5.138148e-03
4.708000e+01	-4.878155e-03
4.735193e+01	-3.447584e-03
4.762543e+01	1.576528e-03
4.790051e+01	-3.905194e-03
4.817719e+01	1.000299e-02
4.845545e+01	-1.142933e-02
4.873533e+01	1.547610e-02
4.901682e+01	3.589537e-03
4.929994e+01	2.736173e-03
4.958470e+01	-4.035779e-03
4.987110e+01	-6.280087e-03
5.015915e+01	-1.267582e-02
5.044887e+01	-3.672542e-03
5.074026e+01	1.370895e-02
5.103333e+01	-1.021411e-02
5.132810e+01	-1.907976e-02
5.162457e+01	-2.048036e-02
5.192275e+01	-7.819518e-03
5.222265e+01	1.735824e-03
5.252429e+01	-7.014573e-03
5.282767e+01	-1.240541e-02
5.313280e+01	-5.667346e-03
5.343969e+01	-1.084182e-02
5.374836e+01	-1.698686e-03
5.405880e+01	1.765789e-03
5.437105e+01	-3.356370e-04
5.468509e+01	-4.346996e-03
5.500095e+01	2.779182e-03
5.531863e+01	2.176249e-02
5.563815e+01	3.888635e-03
5.595951e+01	8.625929e-03
5.628273e+01	1.648800e-03
5.660782e+01	-2.333691e-03
5.693479e+01	2.099004e-03
5.726364e+01	-8.175967e-03
5.759439e+01	1.271363e-02
5.792705e+01	5.133634e-03
5.826164e+01	-1.778972e-03
5.859815e+01	2.312025e-03
5.893662e+01	4.701052e-03
5.927703e+01	1.034706e-02
5.961941e+01	1.636558e-03
5.996377e+01	4.689352e-03
6.031012e+01	-1.338948e-02
6.065847e+01	7.916064e-03
6.100883e+01	6.785059e-03
6.136121e+01	-8.284962e-03
6.171563e+01	-7.964147e-03
6.207210e+01	3.800015e-03
6.243063e+01	8.394253e-03
6.279122e+01	2.455269e-03
6.315390e+01	-7.209787e-03
6.351868e+01	-7.374996e-03
6.388556e+01	-7.911283e-03
6.425456e+01	-4.556946e-03
6.462569e+01	-9.793904e-03
6.499897e+01	-9.407832e-03
6.537440e+01	2.221733e-03
6.575200e+01	2.697946e-03
6.613178e+01	7.304100e-03
6.651375e+01	1.086277e-02
6.689793e+01	-1.494059e-03
6.728433e+01	1.250914e-02
6.767297e+01	1.384235e-02
6.806384e+01	-8.353703e-03
6.845698e+01	-9.243858e-03
6.885238e+01	-6.037269e-03
6.925007e+01	4.066062e-03
6.965005e+01	1.706764e-03
7.005235e+01	1.519198e-02
7.045697e+01	2.786942e-03
7.086393e+01	2.175443e-03
7.127323e+01	-2.885296e-03
7.168490e+01	-4.979567e-03
7.209895e+01	6.386952e-03
7.251539e+01	7.089796e-03
7.293424e+01	-7.108687e-04
7.335551e+01	-5.267775e-03
7.377920e+01	-6.340988e-03
7.420535e+01	-1.732211e-02
7.463396e+01	-3.438315e-03
7.506504e+01	-4.170538e-03
7.549861e+01	-1.186461e-04
7.593469e+01	5.406254e-03
7.637328e+01	-1.373224e-03
7.681441e+01	-3.980473e-03
7.725809e+01	-5.406998e-04
7.770433e+01	2.365505e-03
7.815315e+01	-3.509211e-03
7.860456e+01	-9.048440e-03
7.905857e+01	3.051819e-03
7.951521e+01	-2.220090e-02
7.997449e+01	-5.014520e-03
8.043642e+01	2.737480e-03
8.090102e+01	1.280184e-02
8.136830e+01	-1.280363e-03
8.183828e+01	-1.728218e-03
8.231097e+01	-1.092352e-02
8.278640e+01	3.885712e-03
8.326457e+01	-3.658975e-03
8.374550e+01	8.674516e-04
8.422921e+01	-3.980552e-03
8.471572e+01	2.835902e-03
8.520503e+01	7.084824e-03
8.569717e+01	-8.951510e-03
8.619215e+01	-2.684223e-03
8.669000e+01	1.276262e-02
8.719071e+01	1.677801e-02
8.769432e+01	-1.744875e-03
8.820084e+01	-7.668771e-03
8.871029e+01	-5.929338e-03
8.922267e+01	-5.032348e-03
8.973802e+01	1.059700e-03
9.025634e+01	5.041625e-03
9.077766e+01	1.560677e-03
9.130199e+01	3.930777e-03
9.182935e+01	-1.934307e-02
9.235975e+01	-1.413106e-02
9.289321e+01	-4.036707e-03
9.342976e+01	3.218034e-03
9.396941e+01	-1.832944e-03
9.451217e+01	7.829211e-04
9.505807e+01	-7.730195e-03
9.560712e+01	-9.140776e-03
9.615934e+01	-3.451731e-03
9.671476e+01	-1.257690e-02
9.727338e+01	9.524834e-03
9.783522e+01	-1.152855e-02
9.840032e+01	6.893248e-03
9.896867e+01	3.204725e-03
9.954031e+01	-2.039311e-02
1.001153e+02	-8.369155e-03
1.006935e+02	-1.255537e-02
1.012751e+02	1.062849e-03
1.018601e+02	4.745704e-03
1.024484e+02	9.404004e-03
1.030402e+02	-1.745217e-02
1.036353e+02	-1.819798e-02
1.042339e+02	1.181262e-02
1.048360e+02	1.129931e-03
1.054415e+02	-1.483817e-03
1.060505e+02	-1.697618e-03
1.066631e+02	-2.719002e-03
1.072791e+02	4.527454e-03
1.078988e+02	2.036640e-03
1.085220e+02	-2.466783e-03
1.091488e+02	-2.906525e-03
1.097793e+02	-1.788576e-02
1.104133e+02	-3.242739e-03
1.110511e+02	-5.979445e-03
1.116925e+02	-9.533158e-03
1.123376e+02	-2.051872e-02
1.129865e+02	-1.083910e-02
1.136391e+02	1.386878e-03
1.142955e+02	1.912121e-03
1.149556e+02	-2.333543e-02
1.156196e+02	-1.349580e-02
1.162874e+02	-8.218023e-03
1.169591e+02	-2.368858e-03
1.176347e+02	5.995527e-03
