Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695289e-05
1.005776e+01	-1.714929e-05
1.011585e+01	-1.734797e-05
1.017428e+01	-1.754895e-05
1.023305e+01	-1.775226e-05
1.029215e+01	-1.795792e-05
1.035160e+01	-1.816597e-05
1.041139e+01	-1.837643e-05
1.047153e+01	-1.858932e-05
1.053201e+01	-1.880469e-05
1.059284e+01	-1.902254e-05
1.065403e+01	-1.924292e-05
1.071556e+01	-1.946586e-05
1.077746e+01	-1.969137e-05
1.083971e+01	-1.991950e-05
1.090232e+01	-2.015028e-05
1.096529e+01	-2.038372e-05
1.102862e+01	-2.061987e-05
1.109232e+01	-2.085876e-05
1.115639e+01	-2.110041e-05
1.122083e+01	-2.134487e-05
1.128564e+01	-2.159215e-05
1.135083e+01	-2.184230e-05
1.141639e+01	-2.209535e-05
1.148233e+01	-2.235133e-05
1.154865e+01	-2.261028e-05
1.161536e+01	-2.287222e-05
1.168245e+01	-2.313720e-05
1.174992e+01	-2.340525e-05
1.181779e+01	-2.367641e-05
1.188605e+01	-2.395071e-05
1.195470e+01	-2.422818e-05
1.202375e+01	-2.450887e-05
1.209320e+01	-2.479281e-05
1.216305e+01	-2.508004e-05
1.223330e+01	-2.537060e-05
1.230396e+01	-2.566453e-05
1.237503e+01	-2.596186e-05
1.244651e+01	-2.626263e-05
1.251840e+01	-2.656689e-05
1.259070e+01	-2.687467e-05
1.266343e+01	-2.718602e-05
1.273657e+01	-2.750098e-05
1.281014e+01	-2.781959e-05
1.288413e+01	-2.814188e-05
1.295855e+01	-2.846791e-05
1.303339e+01	-2.879772e-05
1.310867e+01	-2.913135e-05
1.318439e+01	-2.946884e-05
1.326054e+01	-2.981025e-05
1.333713e+01	-3.015561e-05
1.341417e+01	-3.050497e-05
1.349165e+01	-3.085837e-05
1.356958e+01	-3.121587e-05
1.364795e+01	-3.157752e-05
1.372678e+01	-3.194335e-05
1.380607e+01	-3.231342e-05
1.388581e+01	-3.268778e-05
1.396602e+01	-3.306648e-05
1.404668e+01	-3.344956e-05
1.412782e+01	-3.383708e-05
1.420942e+01	-3.422909e-05
1.429149e+01	-3.462564e-05
1.437404e+01	-3.502679e-05
1.445706e+01	-3.543258e-05
1.454057e+01	-3.584308e-05
1.462455e+01	-3.625833e-05
1.470902e+01	-3.667839e-05
1.479398e+01	-3.710332e-05
1.487943e+01	-3.753317e-05
1.496537e+01	-3.796800e-05
1.505181e+01	-3.840787e-05
1.513875e+01	-3.885283e-05
1.522619e+01	-3.930295e-05
1.531414e+01	-3.975828e-05
1.540259e+01	-4.021889e-05
1.549156e+01	-4.068483e-05
1.558103e+01	-4.115618e-05
1.567103e+01	-4.163298e-05
1.576155e+01	-4.211531e-05
1.585258e+01	-4.260322e-05
1.594415e+01	-4.309679e-05
1.603624e+01	-4.359608e-05
1.612886e+01	-4.410115e-05
1.622202e+01	-4.461207e-05
1.631572e+01	-4.512891e-05
1.640996e+01	-4.565174e-05
1.650474e+01	-4.618062e-05
1.660008e+01	-4.671564e-05
1.669596e+01	-4.725685e-05
1.679239e+01	-4.780433e-05
1.688938e+01	-4.835815e-05
1.698694e+01	-4.891839e-05
1.708505e+01	-4.948512e-05
1.718373e+01	-5.005842e-05
1.728299e+01	-5.063835e-05
1.738281e+01	-5.122501e-05
1.748322e+01	-5.181846e-05
1.758420e+01	-5.241879e-05
1.768576e+01	-5.302607e-05
1.778792e+01	-5.364039e-05
1.789066e+01	-5.426183e-05
1.799399e+01	-5.489046e-05
1.809793e+01	-5.552638e-05
1.820246e+01	-5.616966e-05
1.830760e+01	-5.682040e-05
1.841334e+01	-5.747868e-05
1.851969e+01	-5.814458e-05
1.862666e+01	-5.881819e-05
1.873425e+01	-5.949961e-05
1.884246e+01	-6.018893e-05
1.895129e+01	-6.088623e-05
1.906075e+01	-6.159161e-05
1.917085e+01	-6.230516e-05
1.928158e+01	-6.302698e-05
1.939295e+01	-6.375716e-05
1.950496e+01	-6.449580e-05
1.961762e+01	-6.524299e-05
1.973093e+01	-6.599885e-05
1.984490e+01	-6.676345e-05
1.995952e+01	-6.753692e-05
2.007480e+01	-6.831935e-05
2.019076e+01	-6.911084e-05
2.030738e+01	-6.991150e-05
2.042467e+01	-7.072144e-05
2.054264e+01	-7.154076e-05
2.066130e+01	-7.236958e-05
2.078064e+01	-7.320799e-05
2.090066e+01	-7.405612e-05
2.102139e+01	-7.491407e-05
2.114280e+01	-7.578196e-05
2.126492e+01	-7.665991e-05
2.138775e+01	-7.754803e-05
2.151128e+01	-7.844644e-05
2.163553e+01	-7.935525e-05
2.176050e+01	-8.027460e-05
2.188619e+01	-8.120459e-05
2.201260e+01	-8.214536e-05
2.213974e+01	-8.309703e-05
2.226762e+01	-8.405972e-05
2.239624e+01	-8.503357e-05
2.252560e+01	-8.601870e-05
2.265571e+01	-8.701524e-05
2.278656e+01	-8.802332e-05
2.291818e+01	-8.904309e-05
2.305055e+01	-9.007467e-05
2.318369e+01	-9.111819e-05
2.331760e+01	-9.217381e-05
2.345228e+01	-9.324166e-05
2.358774e+01	-9.432188e-05
2.372398e+01	-9.541461e-05
2.386101e+01	-9.652001e-05
2.399883e+01	-9.763820e-05
2.413745e+01	-9.876936e-05
2.427686e+01	-9.991362e-05
2.441709e+01	-1.010711e-04
2.455812e+01	-1.022421e-04
2.469997e+01	-1.034265e-04
2.484263e+01	-1.046248e-04
2.498612e+01	-1.058368e-04
2.513044e+01	-1.070630e-04
2.527559e+01	-1.083033e-04
2.542158e+01	-1.095580e-04
2.556842e+01	-1.108273e-04
2.571610e+01	-1.121112e-04
2.586463e+01	-1.134100e-04
2.601403e+01	-1.147239e-04
2.616428e+01	-1.160530e-04
2.631541e+01	-1.173975e-04
2.646740e+01	-1.187576e-04
2.662028e+01	-1.201334e-04
2.677404e+01	-1.215251e-04
2.692868e+01	-1.229330e-04
2.708422e+01	-1.243572e-04
2.724066e+01	-1.257979e-04
2.739800e+01	-1.272553e-04
2.755625e+01	-1.287296e-04
2.771541e+01	-1.302209e-04
2.787550e+01	-1.317295e-04
2.803650e+01	-1.332556e-04
2.819844e+01	-1.347994e-04
2.836131e+01	-1.363611e-04
2.852513e+01	-1.379408e-04
2.868989e+01	-1.395389e-04
2.885560e+01	-1.411554e-04
2.902227e+01	-1.427907e-04
2.918990e+01	-1.444450e-04
2.935850e+01	-1.461184e-04
2.952807e+01	-1.478112e-04
2.969863e+01	-1.495236e-04
2.987016e+01	-1.512558e-04
3.004269e+01	-1.530081e-04
3.021622e+01	-1.547808e-04
3.039075e+01	-1.565739e-04
3.056628e+01	-1.583878e-04
3.074283e+01	-1.602228e-04
3.092040e+01	-1.620789e-04
3.109900e+01	-1.639566e-04
3.127862e+01	-1.658561e-04
3.145929e+01	-1.677775e-04
3.164099e+01	-1.697212e-04
3.182375e+01	-1.716875e-04
3.200756e+01	-1.736765e-04
3.219244e+01	-1.756885e-04
3.237838e+01	-1.777239e-04
3.256540e+01	-1.797828e-04
3.275349e+01	-1.818656e-04
3.294268e+01	-1.839725e-04
3.313295e+01	-1.861039e-04
3.332433e+01	-1.882599e-04
3.351681e+01	-1.904409e-04
3.371040e+01	-1.926471e-04
3.390511e+01	-1.948790e-04
3.410094e+01	-1.971366e-04
3.429791e+01	-1.994205e-04
3.449601e+01	-2.017308e-04
3.469526e+01	-2.040678e-04
3.489566e+01	-2.064319e-04
3.509721e+01	-2.088235e-04
3.529993e+01	-2.112427e-04
3.550382e+01	-2.136899e-04
3.570889e+01	-2.161655e-04
3.591515e+01	-2.186698e-04
3.612259e+01	-2.212031e-04
3.633123e+01	-2.237657e-04
3.654108e+01	-2.263580e-04
3.675214e+01	-2.289804e-04
3.696442e+01	-2.316331e-04
3.717792e+01	-2.343166e-04
3.739266e+01	-2.370311e-04
3.760864e+01	-2.397771e-04
3.782587e+01	-2.425549e-04
3.804435e+01	-2.453649e-04
3.826409e+01	-2.482074e-04
3.848510e+01	-2.510829e-04
3.870739e+01	-2.539917e-04
3.893096e+01	-2.569342e-04
3.915583e+01	-2.599107e-04
3.938199e+01	-2.629218e-04
3.960946e+01	-2.659677e-04
3.983824e+01	-2.690489e-04
4.006834e+01	-2.721658e-04
4.029978e+01	-2.753189e-04
4.053255e+01	-2.785084e-04
4.076666e+01	-2.817349e-04
4.100213e+01	-2.849988e-04
4.123896e+01	-2.883004e-04
4.147715e+01	-2.916404e-04
4.171672e+01	-2.950190e-04
4.195767e+01	-2.984368e-04
