Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.170629e-03
1.005776e+01	-1.048781e-02
1.011585e+01	-4.874997e-03
1.017428e+01	1.862767e-03
1.023305e+01	2.099520e-02
1.029215e+01	-6.583851e-03
1.035160e+01	-3.430451e-03
1.041139e+01	2.710841e-03
1.047153e+01	-3.123443e-03
1.053201e+01	-2.249265e-03
1.059284e+01	9.328779e-03
1.065403e+01	3.617856e-04
1.071556e+01	5.587200e-03
1.077746e+01	-3.705675e-03
1.083971e+01	3.706873e-04
1.090232e+01	-4.347664e-03
1.096529e+01	-8.373572e-03
1.102862e+01	-7.434331e-03
1.109232e+01	-1.055480e-04
1.115639e+01	1.448849e-03
1.122083e+01	-1.441090e-02
1.128564e+01	-7.939908e-03
1.135083e+01	1.301448e-02
1.141639e+01	1.670216e-02
1.148233e+01	5.247198e-03
1.154865e+01	1.580506e-02
1.161536e+01	2.497553e-02
1.168245e+01	1.297064e-02
1.174992e+01	-1.694635e-02
1.181779e+01	-1.288493e-02
1.188605e+01	7.040238e-03
1.195470e+01	-2.201411e-03
1.202375e+01	4.278009e-03
1.209320e+01	-5.444928e-03
1.216305e+01	5.917121e-03
1.223330e+01	-1.391148e-02
1.230396e+01	-1.665448e-02
1.237503e+01	-1.665080e-03
1.244651e+01	-7.191068e-03
1.251840e+01	3.504644e-03
1.259070e+01	-2.236078e-02
1.266343e+01	3.006958e-03
1.273657e+01	-6.374929e-03
1.281014e+01	4.434530e-03
1.288413e+01	-1.100451e-03
1.295855e+01	6.949672e-03
1.303339e+01	2.021224e-02
1.310867e+01	1.417815e-02
1.318439e+01	-3.894958e-03
1.326054e+01	-5.290434e-03
1.333713e+01	-2.312262e-03
1.341417e+01	4.636147e-03
1.349165e+01	1.185278e-02
1.356958e+01	-4.845733e-03
1.364795e+01	-5.140829e-03
1.372678e+01	-1.010883e-03
1.380607e+01	1.034415e-03
1.388581e+01	-5.986423e-03
1.396602e+01	-1.236882e-02
1.404668e+01	-7.114517e-03
1.412782e+01	-1.055181e-02
1.420942e+01	-2.033839e-05
1.429149e+01	6.459787e-03
1.437404e+01	1.955054e-03
1.445706e+01	-1.612969e-03
1.454057e+01	1.850407e-02
1.462455e+01	7.551521e-03
1.470902e+01	2.073307e-03
1.479398e+01	1.341681e-02
1.487943e+01	7.548730e-04
1.496537e+01	5.966890e-03
1.505181e+01	8.504825e-03
1.513875e+01	-1.405790e-03
1.522619e+01	3.371056e-03
1.531414e+01	-1.971943e-02
1.540259e+01	2.795954e-03
1.549156e+01	-8.400579e-03
1.558103e+01	-8.307672e-06
1.567103e+01	3.891081e-04
1.576155e+01	7.166394e-03
1.585258e+01	-8.673136e-03
1.594415e+01	-1.709005e-02
1.603624e+01	1.283196e-02
1.612886e+01	9.412301e-03
1.622202e+01	-6.000095e-03
1.631572e+01	2.282033e-02
1.640996e+01	-1.806585e-02
1.650474e+01	1.776393e-02
1.660008e+01	-1.704279e-02
1.669596e+01	-4.443267e-03
1.679239e+01	2.285641e-03
1.688938e+01	-3.076654e-03
1.698694e+01	-5.401465e-03
1.708505e+01	-1.051925e-02
1.718373e+01	6.226162e-04
1.728299e+01	5.731171e-03
1.738281e+01	1.324543e-02
1.748322e+01	-4.046984e-03
1.758420e+01	-3.593967e-03
1.768576e+01	-1.959021e-02
1.778792e+01	1.168972e-02
1.789066e+01	-8.051963e-03
1.799399e+01	-1.823099e-02
1.809793e+01	1.437875e-02
1.820246e+01	-3.220871e-03
1.830760e+01	-7.540794e-03
1.841334e+01	-3.054386e-03
1.851969e+01	-1.382920e-02
1.862666e+01	-7.298899e-04
1.873425e+01	-8.625303e-03
1.884246e+01	-1.682128e-03
1.895129e+01	-9.075651e-03
1.906075e+01	1.081090e-02
1.917085e+01	-2.561642e-02
1.928158e+01	-9.737203e-03
1.939295e+01	6.079474e-03
1.950496e+01	3.183488e-03
1.961762e+01	7.947645e-03
1.973093e+01	1.544446e-03
1.984490e+01	5.459565e-03
1.995952e+01	1.611394e-02
2.007480e+01	-4.914293e-03
2.019076e+01	-8.121463e-03
2.030738e+01	3.508308e-03
2.042467e+01	-1.355081e-02
2.054264e+01	-8.195396e-03
2.066130e+01	5.854040e-05
2.078064e+01	6.739890e-03
2.090066e+01	3.978111e-03
2.102139e+01	-1.947818e-02
2.114280e+01	-4.781477e-03
2.126492e+01	-3.020292e-04
2.138775e+01	1.536891e-02
2.151128e+01	-7.222670e-03
2.163553e+01	6.973197e-03
2.176050e+01	-2.674446e-03
2.188619e+01	1.606520e-03
2.201260e+01	1.471010e-02
2.213974e+01	5.811244e-03
2.226762e+01	-1.612246e-03
2.239624e+01	-5.348457e-03
