Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242986e+00
1.005776e+01	-2.263157e+00
1.011585e+01	-2.283688e+00
1.017428e+01	-2.304208e+00
1.023305e+01	-2.324832e+00
1.029215e+01	-2.345619e+00
1.035160e+01	-2.366639e+00
1.041139e+01	-2.387699e+00
1.047153e+01	-2.408705e+00
1.053201e+01	-2.430226e+00
1.059284e+01	-2.451830e+00
1.065403e+01	-2.473452e+00
1.071556e+01	-2.495033e+00
1.077746e+01	-2.517182e+00
1.083971e+01	-2.539037e+00
1.090232e+01	-2.561276e+00
1.096529e+01	-2.583682e+00
1.102862e+01	-2.606364e+00
1.109232e+01	-2.628791e+00
1.115639e+01	-2.651631e+00
1.122083e+01	-2.674746e+00
1.128564e+01	-2.697723e+00
1.135083e+01	-2.720831e+00
1.141639e+01	-2.744414e+00
1.148233e+01	-2.767881e+00
1.154865e+01	-2.791346e+00
1.161536e+01	-2.815193e+00
1.168245e+01	-2.839179e+00
1.174992e+01	-2.863084e+00
1.181779e+01	-2.887332e+00
1.188605e+01	-2.911921e+00
1.195470e+01	-2.936428e+00
1.202375e+01	-2.961107e+00
1.209320e+01	-2.985741e+00
1.216305e+01	-3.010812e+00
1.223330e+01	-3.035988e+00
1.230396e+01	-3.060967e+00
1.237503e+01	-3.086531e+00
1.244651e+01	-3.112055e+00
1.251840e+01	-3.137454e+00
1.259070e+01	-3.163201e+00
1.266343e+01	-3.189350e+00
1.273657e+01	-3.215336e+00
1.281014e+01	-3.241730e+00
1.288413e+01	-3.268036e+00
1.295855e+01	-3.294762e+00
1.303339e+01	-3.321407e+00
1.310867e+01	-3.348239e+00
1.318439e+01	-3.375101e+00
1.326054e+01	-3.402158e+00
1.333713e+01	-3.429445e+00
1.341417e+01	-3.456997e+00
1.349165e+01	-3.484456e+00
1.356958e+01	-3.511631e+00
1.364795e+01	-3.539904e+00
1.372678e+01	-3.567666e+00
1.380607e+01	-3.596021e+00
1.388581e+01	-3.623989e+00
1.396602e+01	-3.652395e+00
1.404668e+01	-3.680979e+00
1.412782e+01	-3.709207e+00
1.420942e+01	-3.738349e+00
1.429149e+01	-3.767408e+00
1.437404e+01	-3.796489e+00
1.445706e+01	-3.825575e+00
1.454057e+01	-3.854948e+00
1.462455e+01	-3.884589e+00
1.470902e+01	-3.914063e+00
1.479398e+01	-3.944035e+00
1.487943e+01	-3.973936e+00
1.496537e+01	-4.003945e+00
1.505181e+01	-4.034364e+00
1.513875e+01	-4.064665e+00
