Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247314e+00
1.005776e+01	-2.267428e+00
1.011585e+01	-2.287910e+00
1.017428e+01	-2.308497e+00
1.023305e+01	-2.329165e+00
1.029215e+01	-2.350077e+00
1.035160e+01	-2.371276e+00
1.041139e+01	-2.392317e+00
1.047153e+01	-2.413473e+00
1.053201e+01	-2.434986e+00
1.059284e+01	-2.456212e+00
1.065403e+01	-2.478132e+00
1.071556e+01	-2.499817e+00
1.077746e+01	-2.521873e+00
1.083971e+01	-2.544071e+00
1.090232e+01	-2.566273e+00
1.096529e+01	-2.588604e+00
1.102862e+01	-2.610994e+00
1.109232e+01	-2.633678e+00
1.115639e+01	-2.656624e+00
1.122083e+01	-2.679491e+00
1.128564e+01	-2.702897e+00
1.135083e+01	-2.726191e+00
1.141639e+01	-2.749158e+00
1.148233e+01	-2.772597e+00
1.154865e+01	-2.796403e+00
1.161536e+01	-2.820583e+00
1.168245e+01	-2.844226e+00
1.174992e+01	-2.868509e+00
1.181779e+01	-2.892895e+00
1.188605e+01	-2.917249e+00
1.195470e+01	-2.941635e+00
1.202375e+01	-2.966390e+00
1.209320e+01	-2.991044e+00
1.216305e+01	-3.015968e+00
1.223330e+01	-3.041172e+00
1.230396e+01	-3.066520e+00
1.237503e+01	-3.091863e+00
1.244651e+01	-3.117531e+00
1.251840e+01	-3.142989e+00
1.259070e+01	-3.168960e+00
1.266343e+01	-3.194864e+00
1.273657e+01	-3.221095e+00
1.281014e+01	-3.247205e+00
1.288413e+01	-3.273721e+00
1.295855e+01	-3.300323e+00
1.303339e+01	-3.327173e+00
1.310867e+01	-3.354103e+00
1.318439e+01	-3.380858e+00
1.326054e+01	-3.408025e+00
1.333713e+01	-3.434984e+00
1.341417e+01	-3.462909e+00
1.349165e+01	-3.490268e+00
1.356958e+01	-3.518094e+00
1.364795e+01	-3.545815e+00
1.372678e+01	-3.573778e+00
1.380607e+01	-3.602007e+00
1.388581e+01	-3.630144e+00
1.396602e+01	-3.658509e+00
1.404668e+01	-3.687383e+00
1.412782e+01	-3.715796e+00
1.420942e+01	-3.744609e+00
1.429149e+01	-3.773715e+00
1.437404e+01	-3.802663e+00
1.445706e+01	-3.832125e+00
1.454057e+01	-3.861353e+00
1.462455e+01	-3.891039e+00
1.470902e+01	-3.920322e+00
1.479398e+01	-3.950275e+00
1.487943e+01	-3.980275e+00
1.496537e+01	-4.010561e+00
1.505181e+01	-4.040484e+00
1.513875e+01	-4.071019e+00
1.522619e+01	-4.101247e+00
1.531414e+01	-4.132116e+00
1.540259e+01	-4.163140e+00
1.549156e+01	-4.193784e+00
1.558103e+01	-4.224971e+00
1.567103e+01	-4.256092e+00
1.576155e+01	-4.287182e+00
1.585258e+01	-4.318804e+00
1.594415e+01	-4.350550e+00
1.603624e+01	-4.382259e+00
1.612886e+01	-4.414129e+00
1.622202e+01	-4.445850e+00
1.631572e+01	-4.478105e+00
1.640996e+01	-4.510141e+00
1.650474e+01	-4.543034e+00
1.660008e+01	-4.575367e+00
1.669596e+01	-4.607874e+00
1.679239e+01	-4.640525e+00
1.688938e+01	-4.673297e+00
1.698694e+01	-4.706783e+00
1.708505e+01	-4.739767e+00
1.718373e+01	-4.773106e+00
1.728299e+01	-4.806822e+00
1.738281e+01	-4.840167e+00
1.748322e+01	-4.873758e+00
1.758420e+01	-4.907800e+00
1.768576e+01	-4.941384e+00
1.778792e+01	-4.975508e+00
1.789066e+01	-5.009852e+00
1.799399e+01	-5.044181e+00
1.809793e+01	-5.078475e+00
1.820246e+01	-5.113120e+00
1.830760e+01	-5.147682e+00
1.841334e+01	-5.182473e+00
1.851969e+01	-5.217117e+00
1.862666e+01	-5.252451e+00
1.873425e+01	-5.287580e+00
1.884246e+01	-5.323084e+00
1.895129e+01	-5.358461e+00
1.906075e+01	-5.393678e+00
1.917085e+01	-5.429223e+00
1.928158e+01	-5.465195e+00
1.939295e+01	-5.501168e+00
1.950496e+01	-5.537008e+00
1.961762e+01	-5.573440e+00
1.973093e+01	-5.609246e+00
1.984490e+01	-5.645518e+00
1.995952e+01	-5.681652e+00
2.007480e+01	-5.718786e+00
2.019076e+01	-5.755599e+00
2.030738e+01	-5.791856e+00
2.042467e+01	-5.828942e+00
2.054264e+01	-5.866313e+00
2.066130e+01	-5.903085e+00
2.078064e+01	-5.940205e+00
2.090066e+01	-5.977573e+00
2.102139e+01	-6.015002e+00
2.114280e+01	-6.052769e+00
2.126492e+01	-6.090455e+00
2.138775e+01	-6.128449e+00
2.151128e+01	-6.166051e+00
2.163553e+01	-6.203847e+00
2.176050e+01	-6.242522e+00
2.188619e+01	-6.280293e+00
2.201260e+01	-6.318805e+00
2.213974e+01	-6.356811e+00
2.226762e+01	-6.395456e+00
2.239624e+01	-6.434316e+00
2.252560e+01	-6.472791e+00
2.265571e+01	-6.511610e+00
2.278656e+01	-6.550378e+00
2.291818e+01	-6.589457e+00
2.305055e+01	-6.628529e+00
2.318369e+01	-6.667647e+00
2.331760e+01	-6.707293e+00
2.345228e+01	-6.746557e+00
2.358774e+01	-6.786294e+00
2.372398e+01	-6.825751e+00
2.386101e+01	-6.865345e+00
2.399883e+01	-6.904860e+00
2.413745e+01	-6.945154e+00
