Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245079e+00
1.005776e+01	-2.265400e+00
1.011585e+01	-2.285908e+00
1.017428e+01	-2.306294e+00
1.023305e+01	-2.326834e+00
1.029215e+01	-2.347726e+00
1.035160e+01	-2.368904e+00
1.041139e+01	-2.390027e+00
1.047153e+01	-2.411417e+00
1.053201e+01	-2.432631e+00
1.059284e+01	-2.453832e+00
1.065403e+01	-2.475794e+00
1.071556e+01	-2.497698e+00
1.077746e+01	-2.519497e+00
1.083971e+01	-2.541491e+00
1.090232e+01	-2.563720e+00
1.096529e+01	-2.586227e+00
1.102862e+01	-2.608438e+00
1.109232e+01	-2.631254e+00
1.115639e+01	-2.654194e+00
1.122083e+01	-2.677146e+00
1.128564e+01	-2.700208e+00
1.135083e+01	-2.723313e+00
1.141639e+01	-2.746754e+00
1.148233e+01	-2.770177e+00
1.154865e+01	-2.793831e+00
1.161536e+01	-2.817682e+00
1.168245e+01	-2.841481e+00
1.174992e+01	-2.865853e+00
1.181779e+01	-2.890022e+00
1.188605e+01	-2.914127e+00
1.195470e+01	-2.938783e+00
1.202375e+01	-2.963797e+00
1.209320e+01	-2.988370e+00
1.216305e+01	-3.013242e+00
1.223330e+01	-3.038469e+00
1.230396e+01	-3.063777e+00
1.237503e+01	-3.088992e+00
1.244651e+01	-3.114707e+00
1.251840e+01	-3.140208e+00
1.259070e+01	-3.166069e+00
1.266343e+01	-3.191928e+00
1.273657e+01	-3.218384e+00
1.281014e+01	-3.244508e+00
1.288413e+01	-3.270988e+00
1.295855e+01	-3.297608e+00
1.303339e+01	-3.324290e+00
1.310867e+01	-3.350852e+00
1.318439e+01	-3.377970e+00
1.326054e+01	-3.404776e+00
1.333713e+01	-3.432330e+00
1.341417e+01	-3.459444e+00
1.349165e+01	-3.487244e+00
1.356958e+01	-3.514831e+00
1.364795e+01	-3.542688e+00
1.372678e+01	-3.570583e+00
1.380607e+01	-3.598951e+00
1.388581e+01	-3.627102e+00
1.396602e+01	-3.655461e+00
1.404668e+01	-3.683840e+00
1.412782e+01	-3.712482e+00
1.420942e+01	-3.741584e+00
1.429149e+01	-3.770519e+00
1.437404e+01	-3.799425e+00
1.445706e+01	-3.828831e+00
1.454057e+01	-3.858315e+00
1.462455e+01	-3.887882e+00
1.470902e+01	-3.917289e+00
1.479398e+01	-3.946947e+00
1.487943e+01	-3.977275e+00
1.496537e+01	-4.007103e+00
1.505181e+01	-4.037415e+00
1.513875e+01	-4.067489e+00
1.522619e+01	-4.098412e+00
1.531414e+01	-4.128496e+00
1.540259e+01	-4.159592e+00
1.549156e+01	-4.190442e+00
1.558103e+01	-4.221641e+00
1.567103e+01	-4.252635e+00
1.576155e+01	-4.283994e+00
1.585258e+01	-4.315443e+00
1.594415e+01	-4.347049e+00
1.603624e+01	-4.378820e+00
1.612886e+01	-4.410702e+00
1.622202e+01	-4.442441e+00
1.631572e+01	-4.474473e+00
1.640996e+01	-4.506389e+00
1.650474e+01	-4.539125e+00
1.660008e+01	-4.571609e+00
1.669596e+01	-4.604313e+00
1.679239e+01	-4.636956e+00
1.688938e+01	-4.670033e+00
1.698694e+01	-4.702952e+00
1.708505e+01	-4.736307e+00
1.718373e+01	-4.769387e+00
1.728299e+01	-4.802802e+00
1.738281e+01	-4.836492e+00
1.748322e+01	-4.870199e+00
1.758420e+01	-4.904093e+00
1.768576e+01	-4.937789e+00
1.778792e+01	-4.971857e+00
1.789066e+01	-5.006018e+00
1.799399e+01	-5.040231e+00
1.809793e+01	-5.074426e+00
1.820246e+01	-5.109267e+00
1.830760e+01	-5.143884e+00
1.841334e+01	-5.178477e+00
1.851969e+01	-5.213576e+00
1.862666e+01	-5.248621e+00
1.873425e+01	-5.284209e+00
1.884246e+01	-5.319076e+00
1.895129e+01	-5.354203e+00
1.906075e+01	-5.389968e+00
1.917085e+01	-5.425614e+00
1.928158e+01	-5.461358e+00
1.939295e+01	-5.497268e+00
1.950496e+01	-5.533294e+00
1.961762e+01	-5.569169e+00
1.973093e+01	-5.605290e+00
1.984490e+01	-5.641373e+00
1.995952e+01	-5.678259e+00
2.007480e+01	-5.714510e+00
2.019076e+01	-5.751237e+00
2.030738e+01	-5.788165e+00
2.042467e+01	-5.824808e+00
2.054264e+01	-5.862023e+00
2.066130e+01	-5.899434e+00
2.078064e+01	-5.936300e+00
2.090066e+01	-5.974001e+00
2.102139e+01	-6.011019e+00
2.114280e+01	-6.048428e+00
2.126492e+01	-6.086432e+00
2.138775e+01	-6.124246e+00
2.151128e+01	-6.161857e+00
2.163553e+01	-6.200003e+00
2.176050e+01	-6.237808e+00
2.188619e+01	-6.276310e+00
2.201260e+01	-6.314318e+00
2.213974e+01	-6.352737e+00
2.226762e+01	-6.390949e+00
2.239624e+01	-6.429904e+00
2.252560e+01	-6.468374e+00
2.265571e+01	-6.507675e+00
2.278656e+01	-6.546459e+00
2.291818e+01	-6.585039e+00
2.305055e+01	-6.624398e+00
2.318369e+01	-6.663577e+00
2.331760e+01	-6.702816e+00
2.345228e+01	-6.742526e+00
2.358774e+01	-6.781691e+00
2.372398e+01	-6.821307e+00
2.386101e+01	-6.861318e+00
2.399883e+01	-6.900822e+00
2.413745e+01	-6.940674e+00
2.427686e+01	-6.980635e+00
2.441709e+01	-7.020652e+00
2.455812e+01	-7.060342e+00
2.469997e+01	-7.100881e+00
2.484263e+01	-7.141183e+00
2.498612e+01	-7.181890e+00
2.513044e+01	-7.222125e+00
2.527559e+01	-7.262768e+00
2.542158e+01	-7.303402e+00
2.556842e+01	-7.344144e+00
2.571610e+01	-7.385030e+00
2.586463e+01	-7.426131e+00
2.601403e+01	-7.467106e+00
2.616428e+01	-7.508091e+00
2.631541e+01	-7.549022e+00
2.646740e+01	-7.590573e+00
2.662028e+01	-7.632039e+00
2.677404e+01	-7.673808e+00
2.692868e+01	-7.714702e+00
2.708422e+01	-7.756542e+00
2.724066e+01	-7.797877e+00
2.739800e+01	-7.839888e+00
2.755625e+01	-7.881774e+00
2.771541e+01	-7.923609e+00
2.787550e+01	-7.965451e+00
2.803650e+01	-8.007831e+00
2.819844e+01	-8.050379e+00
2.836131e+01	-8.091755e+00
2.852513e+01	-8.134495e+00
2.868989e+01	-8.176670e+00
2.885560e+01	-8.219211e+00
2.902227e+01	-8.261902e+00
2.918990e+01	-8.304244e+00
2.935850e+01	-8.346528e+00
2.952807e+01	-8.389375e+00
2.969863e+01	-8.432639e+00
2.987016e+01	-8.475437e+00
3.004269e+01	-8.518668e+00
3.021622e+01	-8.561577e+00
3.039075e+01	-8.604059e+00
3.056628e+01	-8.647600e+00
3.074283e+01	-8.690993e+00
3.092040e+01	-8.734401e+00
3.109900e+01	-8.777274e+00
3.127862e+01	-8.821464e+00
3.145929e+01	-8.864351e+00
3.164099e+01	-8.908040e+00
3.182375e+01	-8.951345e+00
3.200756e+01	-8.995112e+00
3.219244e+01	-9.039467e+00
3.237838e+01	-9.082665e+00
3.256540e+01	-9.127339e+00
3.275349e+01	-9.170286e+00
3.294268e+01	-9.214412e+00
3.313295e+01	-9.259057e+00
3.332433e+01	-9.303317e+00
3.351681e+01	-9.347198e+00
3.371040e+01	-9.391888e+00
3.390511e+01	-9.435696e+00
3.410094e+01	-9.479946e+00
3.429791e+01	-9.524736e+00
3.449601e+01	-9.568902e+00
3.469526e+01	-9.613614e+00
3.489566e+01	-9.657955e+00
3.509721e+01	-9.702525e+00
3.529993e+01	-9.747364e+00
3.550382e+01	-9.791920e+00
3.570889e+01	-9.836793e+00
3.591515e+01	-9.881466e+00
3.612259e+01	-9.927129e+00
3.633123e+01	-9.971503e+00
3.654108e+01	-1.001659e+01
3.675214e+01	-1.006217e+01
3.696442e+01	-1.010710e+01
3.717792e+01	-1.015153e+01
3.739266e+01	-1.019676e+01
3.760864e+01	-1.024297e+01
3.782587e+01	-1.028759e+01
3.804435e+01	-1.033313e+01
3.826409e+01	-1.037911e+01
3.848510e+01	-1.042400e+01
3.870739e+01	-1.047007e+01
3.893096e+01	-1.051540e+01
3.915583e+01	-1.056113e+01
3.938199e+01	-1.060603e+01
3.960946e+01	-1.065255e+01
3.983824e+01	-1.069776e+01
4.006834e+01	-1.074313e+01
4.029978e+01	-1.078965e+01
4.053255e+01	-1.083544e+01
4.076666e+01	-1.088069e+01
4.100213e+01	-1.092790e+01
4.123896e+01	-1.097303e+01
4.147715e+01	-1.101962e+01
4.171672e+01	-1.106596e+01
4.195767e+01	-1.111172e+01
4.220002e+01	-1.115763e+01
4.244377e+01	-1.120395e+01
4.268892e+01	-1.125041e+01
