Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245508e+00
1.005776e+01	-2.265978e+00
1.011585e+01	-2.286191e+00
1.017428e+01	-2.306578e+00
1.023305e+01	-2.327518e+00
1.029215e+01	-2.348470e+00
1.035160e+01	-2.369150e+00
1.041139e+01	-2.390488e+00
1.047153e+01	-2.411544e+00
1.053201e+01	-2.432807e+00
1.059284e+01	-2.454528e+00
1.065403e+01	-2.476071e+00
1.071556e+01	-2.498089e+00
1.077746e+01	-2.519854e+00
1.083971e+01	-2.541872e+00
1.090232e+01	-2.564331e+00
1.096529e+01	-2.586697e+00
1.102862e+01	-2.609281e+00
1.109232e+01	-2.631787e+00
1.115639e+01	-2.654554e+00
1.122083e+01	-2.677424e+00
1.128564e+01	-2.700970e+00
1.135083e+01	-2.723892e+00
1.141639e+01	-2.747256e+00
1.148233e+01	-2.770968e+00
1.154865e+01	-2.794816e+00
1.161536e+01	-2.818295e+00
1.168245e+01	-2.842187e+00
1.174992e+01	-2.866278e+00
1.181779e+01	-2.890544e+00
1.188605e+01	-2.915091e+00
1.195470e+01	-2.939397e+00
1.202375e+01	-2.963891e+00
1.209320e+01	-2.988978e+00
1.216305e+01	-3.013850e+00
1.223330e+01	-3.038842e+00
1.230396e+01	-3.064374e+00
1.237503e+01	-3.089625e+00
1.244651e+01	-3.114990e+00
1.251840e+01	-3.140738e+00
1.259070e+01	-3.166801e+00
1.266343e+01	-3.192628e+00
1.273657e+01	-3.218735e+00
1.281014e+01	-3.245170e+00
1.288413e+01	-3.271193e+00
1.295855e+01	-3.297752e+00
1.303339e+01	-3.324832e+00
1.310867e+01	-3.351486e+00
1.318439e+01	-3.378350e+00
1.326054e+01	-3.405604e+00
1.333713e+01	-3.432884e+00
1.341417e+01	-3.460106e+00
1.349165e+01	-3.487693e+00
1.356958e+01	-3.515627e+00
1.364795e+01	-3.543229e+00
1.372678e+01	-3.571358e+00
1.380607e+01	-3.599270e+00
1.388581e+01	-3.627711e+00
1.396602e+01	-3.656273e+00
1.404668e+01	-3.684649e+00
1.412782e+01	-3.713302e+00
1.420942e+01	-3.742103e+00
1.429149e+01	-3.771055e+00
1.437404e+01	-3.800189e+00
1.445706e+01	-3.829300e+00
1.454057e+01	-3.858743e+00
1.462455e+01	-3.888335e+00
1.470902e+01	-3.917942e+00
1.479398e+01	-3.947609e+00
1.487943e+01	-3.977717e+00
1.496537e+01	-4.007828e+00
1.505181e+01	-4.038132e+00
1.513875e+01	-4.068308e+00
1.522619e+01	-4.098885e+00
1.531414e+01	-4.129460e+00
1.540259e+01	-4.160308e+00
1.549156e+01	-4.191125e+00
1.558103e+01	-4.222127e+00
1.567103e+01	-4.253188e+00
1.576155e+01	-4.284676e+00
1.585258e+01	-4.315832e+00
1.594415e+01	-4.347418e+00
1.603624e+01	-4.379370e+00
1.612886e+01	-4.411297e+00
1.622202e+01	-4.443232e+00
1.631572e+01	-4.475342e+00
1.640996e+01	-4.507428e+00
1.650474e+01	-4.539970e+00
1.660008e+01	-4.572180e+00
1.669596e+01	-4.605233e+00
1.679239e+01	-4.637543e+00
1.688938e+01	-4.670957e+00
1.698694e+01	-4.703627e+00
1.708505e+01	-4.736885e+00
1.718373e+01	-4.770518e+00
1.728299e+01	-4.803460e+00
1.738281e+01	-4.837167e+00
1.748322e+01	-4.870590e+00
1.758420e+01	-4.904451e+00
1.768576e+01	-4.938408e+00
1.778792e+01	-4.972474e+00
1.789066e+01	-5.006844e+00
1.799399e+01	-5.040827e+00
1.809793e+01	-5.075451e+00
1.820246e+01	-5.109923e+00
1.830760e+01	-5.144705e+00
1.841334e+01	-5.179312e+00
1.851969e+01	-5.214154e+00
1.862666e+01	-5.249346e+00
1.873425e+01	-5.284361e+00
1.884246e+01	-5.319715e+00
1.895129e+01	-5.355205e+00
1.906075e+01	-5.390390e+00
1.917085e+01	-5.426435e+00
1.928158e+01	-5.462032e+00
1.939295e+01	-5.497884e+00
1.950496e+01	-5.533597e+00
1.961762e+01	-5.570161e+00
1.973093e+01	-5.606522e+00
1.984490e+01	-5.642355e+00
1.995952e+01	-5.678823e+00
2.007480e+01	-5.715661e+00
2.019076e+01	-5.751802e+00
2.030738e+01	-5.788681e+00
2.042467e+01	-5.825920e+00
2.054264e+01	-5.862885e+00
2.066130e+01	-5.899730e+00
2.078064e+01	-5.937034e+00
2.090066e+01	-5.974391e+00
2.102139e+01	-6.012033e+00
2.114280e+01	-6.049590e+00
2.126492e+01	-6.087219e+00
2.138775e+01	-6.125053e+00
2.151128e+01	-6.162807e+00
2.163553e+01	-6.200646e+00
2.176050e+01	-6.238783e+00
2.188619e+01	-6.276629e+00
2.201260e+01	-6.314855e+00
2.213974e+01	-6.353512e+00
2.226762e+01	-6.391945e+00
2.239624e+01	-6.430866e+00
2.252560e+01	-6.469259e+00
2.265571e+01	-6.508319e+00
2.278656e+01	-6.547488e+00
2.291818e+01	-6.586007e+00
2.305055e+01	-6.625179e+00
2.318369e+01	-6.664563e+00
2.331760e+01	-6.703551e+00
2.345228e+01	-6.742720e+00
2.358774e+01	-6.782629e+00
2.372398e+01	-6.822083e+00
2.386101e+01	-6.861734e+00
2.399883e+01	-6.901547e+00
2.413745e+01	-6.941316e+00
2.427686e+01	-6.981409e+00
2.441709e+01	-7.021435e+00
2.455812e+01	-7.061324e+00
2.469997e+01	-7.102167e+00
2.484263e+01	-7.142603e+00
2.498612e+01	-7.182175e+00
2.513044e+01	-7.223231e+00
2.527559e+01	-7.263296e+00
2.542158e+01	-7.303984e+00
2.556842e+01	-7.345156e+00
2.571610e+01	-7.386084e+00
2.586463e+01	-7.426985e+00
2.601403e+01	-7.467493e+00
2.616428e+01	-7.508890e+00
2.631541e+01	-7.550459e+00
2.646740e+01	-7.591757e+00
2.662028e+01	-7.632317e+00
2.677404e+01	-7.674349e+00
2.692868e+01	-7.715846e+00
2.708422e+01	-7.757157e+00
2.724066e+01	-7.798727e+00
2.739800e+01	-7.840995e+00
2.755625e+01	-7.882803e+00
2.771541e+01	-7.924789e+00
2.787550e+01	-7.966769e+00
2.803650e+01	-8.008611e+00
2.819844e+01	-8.050880e+00
2.836131e+01	-8.093065e+00
2.852513e+01	-8.135459e+00
2.868989e+01	-8.177877e+00
2.885560e+01	-8.220175e+00
2.902227e+01	-8.262804e+00
2.918990e+01	-8.305493e+00
2.935850e+01	-8.348072e+00
2.952807e+01	-8.390524e+00
2.969863e+01	-8.433549e+00
2.987016e+01	-8.476402e+00
3.004269e+01	-8.519231e+00
3.021622e+01	-8.562490e+00
3.039075e+01	-8.605316e+00
3.056628e+01	-8.648352e+00
3.074283e+01	-8.691826e+00
3.092040e+01	-8.735099e+00
3.109900e+01	-8.778514e+00
3.127862e+01	-8.822109e+00
3.145929e+01	-8.865534e+00
3.164099e+01	-8.908514e+00
3.182375e+01	-8.952765e+00
3.200756e+01	-8.996230e+00
3.219244e+01	-9.040044e+00
3.237838e+01	-9.083769e+00
3.256540e+01	-9.128163e+00
3.275349e+01	-9.172202e+00
3.294268e+01	-9.215790e+00
3.313295e+01	-9.259953e+00
3.332433e+01	-9.303541e+00
3.351681e+01	-9.348340e+00
3.371040e+01	-9.393031e+00
3.390511e+01	-9.436214e+00
3.410094e+01	-9.481107e+00
3.429791e+01	-9.525289e+00
3.449601e+01	-9.569820e+00
3.469526e+01	-9.614197e+00
3.489566e+01	-9.659522e+00
3.509721e+01	-9.703675e+00
3.529993e+01	-9.748119e+00
3.550382e+01	-9.792755e+00
3.570889e+01	-9.837717e+00
3.591515e+01	-9.882086e+00
3.612259e+01	-9.927860e+00
3.633123e+01	-9.972603e+00
3.654108e+01	-1.001770e+01
3.675214e+01	-1.006297e+01
3.696442e+01	-1.010734e+01
3.717792e+01	-1.015307e+01
3.739266e+01	-1.019839e+01
3.760864e+01	-1.024367e+01
3.782587e+01	-1.028886e+01
3.804435e+01	-1.033423e+01
3.826409e+01	-1.037933e+01
3.848510e+01	-1.042529e+01
3.870739e+01	-1.047037e+01
3.893096e+01	-1.051718e+01
3.915583e+01	-1.056145e+01
3.938199e+01	-1.060707e+01
3.960946e+01	-1.065292e+01
