Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094968e+00
1.005776e+01	-2.114141e+00
1.011585e+01	-2.133710e+00
1.017428e+01	-2.153105e+00
1.023305e+01	-2.172501e+00
1.029215e+01	-2.192058e+00
1.035160e+01	-2.212456e+00
1.041139e+01	-2.232255e+00
1.047153e+01	-2.252591e+00
1.053201e+01	-2.272646e+00
1.059284e+01	-2.293301e+00
1.065403e+01	-2.313706e+00
1.071556e+01	-2.334447e+00
1.077746e+01	-2.355375e+00
1.083971e+01	-2.376504e+00
1.090232e+01	-2.397606e+00
1.096529e+01	-2.418750e+00
1.102862e+01	-2.440556e+00
1.109232e+01	-2.461863e+00
1.115639e+01	-2.483551e+00
1.122083e+01	-2.505513e+00
1.128564e+01	-2.527415e+00
1.135083e+01	-2.549787e+00
1.141639e+01	-2.571705e+00
1.148233e+01	-2.594127e+00
1.154865e+01	-2.617006e+00
1.161536e+01	-2.639761e+00
1.168245e+01	-2.662564e+00
1.174992e+01	-2.685613e+00
1.181779e+01	-2.708781e+00
1.188605e+01	-2.731764e+00
1.195470e+01	-2.755364e+00
1.202375e+01	-2.778795e+00
1.209320e+01	-2.802324e+00
1.216305e+01	-2.826384e+00
1.223330e+01	-2.850335e+00
1.230396e+01	-2.874582e+00
1.237503e+01	-2.899151e+00
1.244651e+01	-2.923496e+00
1.251840e+01	-2.947730e+00
1.259070e+01	-2.972745e+00
1.266343e+01	-2.997243e+00
1.273657e+01	-3.022638e+00
1.281014e+01	-3.047587e+00
1.288413e+01	-3.072866e+00
1.295855e+01	-3.098389e+00
1.303339e+01	-3.124120e+00
1.310867e+01	-3.149667e+00
1.318439e+01	-3.175533e+00
1.326054e+01	-3.201611e+00
1.333713e+01	-3.227565e+00
1.341417e+01	-3.254021e+00
1.349165e+01	-3.280587e+00
1.356958e+01	-3.307181e+00
1.364795e+01	-3.333815e+00
1.372678e+01	-3.361059e+00
1.380607e+01	-3.387780e+00
1.388581e+01	-3.414828e+00
1.396602e+01	-3.442076e+00
1.404668e+01	-3.469773e+00
1.412782e+01	-3.497131e+00
1.420942e+01	-3.525090e+00
1.429149e+01	-3.553190e+00
1.437404e+01	-3.580873e+00
1.445706e+01	-3.609274e+00
1.454057e+01	-3.637288e+00
1.462455e+01	-3.665685e+00
1.470902e+01	-3.694482e+00
1.479398e+01	-3.722989e+00
1.487943e+01	-3.751965e+00
1.496537e+01	-3.780960e+00
1.505181e+01	-3.810184e+00
1.513875e+01	-3.839488e+00
1.522619e+01	-3.868796e+00
1.531414e+01	-3.898435e+00
1.540259e+01	-3.928169e+00
1.549156e+01	-3.957968e+00
1.558103e+01	-3.988161e+00
1.567103e+01	-4.018329e+00
1.576155e+01	-4.048334e+00
1.585258e+01	-4.078948e+00
1.594415e+01	-4.109597e+00
1.603624e+01	-4.140080e+00
1.612886e+01	-4.170757e+00
1.622202e+01	-4.201905e+00
1.631572e+01	-4.232841e+00
1.640996e+01	-4.263823e+00
1.650474e+01	-4.295385e+00
1.660008e+01	-4.326804e+00
1.669596e+01	-4.358571e+00
1.679239e+01	-4.390302e+00
1.688938e+01	-4.422038e+00
1.698694e+01	-4.454340e+00
1.708505e+01	-4.486317e+00
1.718373e+01	-4.518380e+00
1.728299e+01	-4.550971e+00
1.738281e+01	-4.583729e+00
1.748322e+01	-4.616181e+00
1.758420e+01	-4.649209e+00
1.768576e+01	-4.682007e+00
1.778792e+01	-4.715150e+00
1.789066e+01	-4.748196e+00
1.799399e+01	-4.781691e+00
1.809793e+01	-4.815175e+00
1.820246e+01	-4.848676e+00
1.830760e+01	-4.882220e+00
1.841334e+01	-4.915913e+00
1.851969e+01	-4.950212e+00
1.862666e+01	-4.984034e+00
1.873425e+01	-5.018348e+00
1.884246e+01	-5.052804e+00
1.895129e+01	-5.087250e+00
1.906075e+01	-5.121760e+00
1.917085e+01	-5.156759e+00
1.928158e+01	-5.191293e+00
1.939295e+01	-5.226194e+00
1.950496e+01	-5.261549e+00
1.961762e+01	-5.296794e+00
1.973093e+01	-5.331678e+00
1.984490e+01	-5.367358e+00
1.995952e+01	-5.402704e+00
2.007480e+01	-5.438356e+00
2.019076e+01	-5.474039e+00
2.030738e+01	-5.510377e+00
2.042467e+01	-5.546141e+00
2.054264e+01	-5.582064e+00
2.066130e+01	-5.618753e+00
2.078064e+01	-5.654968e+00
2.090066e+01	-5.691593e+00
2.102139e+01	-5.728147e+00
2.114280e+01	-5.764641e+00
2.126492e+01	-5.801737e+00
2.138775e+01	-5.838605e+00
2.151128e+01	-5.875108e+00
2.163553e+01	-5.912675e+00
2.176050e+01	-5.949828e+00
2.188619e+01	-5.987525e+00
2.201260e+01	-6.024690e+00
2.213974e+01	-6.062439e+00
2.226762e+01	-6.100021e+00
2.239624e+01	-6.137631e+00
2.252560e+01	-6.175897e+00
2.265571e+01	-6.213799e+00
2.278656e+01	-6.251772e+00
2.291818e+01	-6.290049e+00
2.305055e+01	-6.328545e+00
2.318369e+01	-6.367118e+00
2.331760e+01	-6.405228e+00
2.345228e+01	-6.443986e+00
2.358774e+01	-6.482690e+00
2.372398e+01	-6.521498e+00
2.386101e+01	-6.560720e+00
2.399883e+01	-6.599313e+00
