Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095467e+00
1.005776e+01	-2.114733e+00
1.011585e+01	-2.133778e+00
1.017428e+01	-2.153381e+00
1.023305e+01	-2.173036e+00
1.029215e+01	-2.192823e+00
1.035160e+01	-2.212715e+00
1.041139e+01	-2.232789e+00
1.047153e+01	-2.252985e+00
1.053201e+01	-2.273092e+00
1.059284e+01	-2.293574e+00
1.065403e+01	-2.314227e+00
1.071556e+01	-2.335190e+00
1.077746e+01	-2.355589e+00
1.083971e+01	-2.376926e+00
1.090232e+01	-2.398239e+00
1.096529e+01	-2.419216e+00
1.102862e+01	-2.440882e+00
1.109232e+01	-2.462505e+00
1.115639e+01	-2.484101e+00
1.122083e+01	-2.505865e+00
1.128564e+01	-2.527853e+00
1.135083e+01	-2.550068e+00
1.141639e+01	-2.572366e+00
1.148233e+01	-2.594776e+00
1.154865e+01	-2.617287e+00
1.161536e+01	-2.639935e+00
1.168245e+01	-2.662963e+00
1.174992e+01	-2.686036e+00
1.181779e+01	-2.709179e+00
1.188605e+01	-2.732359e+00
1.195470e+01	-2.755797e+00
1.202375e+01	-2.779591e+00
1.209320e+01	-2.803044e+00
1.216305e+01	-2.826739e+00
1.223330e+01	-2.850978e+00
1.230396e+01	-2.875129e+00
1.237503e+01	-2.899317e+00
1.244651e+01	-2.923863e+00
1.251840e+01	-2.948371e+00
1.259070e+01	-2.972969e+00
1.266343e+01	-2.998067e+00
1.273657e+01	-3.022981e+00
1.281014e+01	-3.048224e+00
1.288413e+01	-3.073575e+00
1.295855e+01	-3.099141e+00
1.303339e+01	-3.124641e+00
1.310867e+01	-3.150197e+00
1.318439e+01	-3.176158e+00
1.326054e+01	-3.202294e+00
1.333713e+01	-3.228321e+00
1.341417e+01	-3.254525e+00
1.349165e+01	-3.281336e+00
1.356958e+01	-3.307593e+00
1.364795e+01	-3.334380e+00
1.372678e+01	-3.361295e+00
1.380607e+01	-3.388348e+00
1.388581e+01	-3.415493e+00
1.396602e+01	-3.442955e+00
1.404668e+01	-3.470331e+00
1.412782e+01	-3.497871e+00
1.420942e+01	-3.525637e+00
1.429149e+01	-3.553434e+00
1.437404e+01	-3.581282e+00
1.445706e+01	-3.609688e+00
1.454057e+01	-3.637834e+00
1.462455e+01	-3.666542e+00
1.470902e+01	-3.694853e+00
1.479398e+01	-3.723857e+00
1.487943e+01	-3.752705e+00
1.496537e+01	-3.781553e+00
1.505181e+01	-3.810949e+00
1.513875e+01	-3.840214e+00
1.522619e+01	-3.869503e+00
1.531414e+01	-3.899161e+00
1.540259e+01	-3.928978e+00
1.549156e+01	-3.958780e+00
1.558103e+01	-3.988566e+00
1.567103e+01	-4.018629e+00
1.576155e+01	-4.049003e+00
1.585258e+01	-4.079005e+00
1.594415e+01	-4.110197e+00
1.603624e+01	-4.140728e+00
1.612886e+01	-4.171425e+00
1.622202e+01	-4.202209e+00
1.631572e+01	-4.233464e+00
1.640996e+01	-4.264507e+00
1.650474e+01	-4.295996e+00
1.660008e+01	-4.327568e+00
1.669596e+01	-4.359172e+00
1.679239e+01	-4.390704e+00
1.688938e+01	-4.422939e+00
1.698694e+01	-4.455020e+00
1.708505e+01	-4.487126e+00
1.718373e+01	-4.519518e+00
1.728299e+01	-4.551794e+00
1.738281e+01	-4.584357e+00
1.748322e+01	-4.617161e+00
1.758420e+01	-4.649889e+00
1.768576e+01	-4.683092e+00
1.778792e+01	-4.715966e+00
1.789066e+01	-4.748978e+00
1.799399e+01	-4.782296e+00
1.809793e+01	-4.815803e+00
1.820246e+01	-4.849436e+00
1.830760e+01	-4.883006e+00
1.841334e+01	-4.916852e+00
1.851969e+01	-4.951049e+00
1.862666e+01	-4.985015e+00
1.873425e+01	-5.019122e+00
1.884246e+01	-5.053664e+00
1.895129e+01	-5.087997e+00
1.906075e+01	-5.122460e+00
1.917085e+01	-5.157325e+00
1.928158e+01	-5.192012e+00
1.939295e+01	-5.227374e+00
1.950496e+01	-5.262300e+00
1.961762e+01	-5.297513e+00
1.973093e+01	-5.332393e+00
1.984490e+01	-5.368252e+00
1.995952e+01	-5.403633e+00
2.007480e+01	-5.439202e+00
2.019076e+01	-5.474924e+00
2.030738e+01	-5.510957e+00
2.042467e+01	-5.546963e+00
2.054264e+01	-5.582951e+00
2.066130e+01	-5.619491e+00
2.078064e+01	-5.655692e+00
2.090066e+01	-5.692171e+00
2.102139e+01	-5.728948e+00
2.114280e+01	-5.765328e+00
2.126492e+01	-5.802294e+00
2.138775e+01	-5.839033e+00
2.151128e+01	-5.876298e+00
2.163553e+01	-5.913342e+00
2.176050e+01	-5.950643e+00
2.188619e+01	-5.987968e+00
2.201260e+01	-6.025589e+00
2.213974e+01	-6.063273e+00
2.226762e+01	-6.100963e+00
2.239624e+01	-6.138647e+00
2.252560e+01	-6.176616e+00
2.265571e+01	-6.214937e+00
2.278656e+01	-6.252677e+00
2.291818e+01	-6.290858e+00
2.305055e+01	-6.329435e+00
2.318369e+01	-6.367807e+00
2.331760e+01	-6.406183e+00
2.345228e+01	-6.444997e+00
2.358774e+01	-6.483510e+00
2.372398e+01	-6.522520e+00
2.386101e+01	-6.561685e+00
2.399883e+01	-6.600557e+00
2.413745e+01	-6.639333e+00
2.427686e+01	-6.678721e+00
2.441709e+01	-6.718288e+00
2.455812e+01	-6.757498e+00
2.469997e+01	-6.796902e+00
2.484263e+01	-6.836846e+00
2.498612e+01	-6.876567e+00
2.513044e+01	-6.916162e+00
2.527559e+01	-6.956070e+00
2.542158e+01	-6.995759e+00
2.556842e+01	-7.036347e+00
2.571610e+01	-7.076230e+00
2.586463e+01	-7.116317e+00
2.601403e+01	-7.156917e+00
2.616428e+01	-7.197043e+00
2.631541e+01	-7.237718e+00
2.646740e+01	-7.278600e+00
2.662028e+01	-7.318950e+00
2.677404e+01	-7.359720e+00
2.692868e+01	-7.400975e+00
2.708422e+01	-7.441892e+00
2.724066e+01	-7.483090e+00
2.739800e+01	-7.523706e+00
2.755625e+01	-7.564970e+00
2.771541e+01	-7.606716e+00
2.787550e+01	-7.647995e+00
2.803650e+01	-7.689564e+00
2.819844e+01	-7.730933e+00
2.836131e+01	-7.772538e+00
2.852513e+01	-7.814275e+00
2.868989e+01	-7.855953e+00
2.885560e+01	-7.898119e+00
2.902227e+01	-7.939818e+00
2.918990e+01	-7.981194e+00
2.935850e+01	-8.024001e+00
2.952807e+01	-8.066172e+00
2.969863e+01	-8.108514e+00
2.987016e+01	-8.150579e+00
3.004269e+01	-8.193226e+00
3.021622e+01	-8.235658e+00
3.039075e+01	-8.278515e+00
3.056628e+01	-8.320963e+00
3.074283e+01	-8.363551e+00
3.092040e+01	-8.406183e+00
3.109900e+01	-8.449731e+00
3.127862e+01	-8.492451e+00
3.145929e+01	-8.535275e+00
3.164099e+01	-8.578240e+00
3.182375e+01	-8.621322e+00
3.200756e+01	-8.664343e+00
3.219244e+01	-8.708065e+00
3.237838e+01	-8.751084e+00
3.256540e+01	-8.794563e+00
3.275349e+01	-8.837691e+00
3.294268e+01	-8.881174e+00
3.313295e+01	-8.924855e+00
3.332433e+01	-8.969123e+00
3.351681e+01	-9.011954e+00
3.371040e+01	-9.056308e+00
3.390511e+01	-9.099916e+00
3.410094e+01	-9.143740e+00
3.429791e+01	-9.187652e+00
3.449601e+01	-9.232183e+00
3.469526e+01	-9.276064e+00
3.489566e+01	-9.320772e+00
3.509721e+01	-9.364404e+00
3.529993e+01	-9.408493e+00
3.550382e+01	-9.453054e+00
3.570889e+01	-9.497021e+00
3.591515e+01	-9.541706e+00
3.612259e+01	-9.585698e+00
3.633123e+01	-9.630326e+00
3.654108e+01	-9.674988e+00
3.675214e+01	-9.720112e+00
3.696442e+01	-9.764480e+00
3.717792e+01	-9.809762e+00
3.739266e+01	-9.854696e+00
3.760864e+01	-9.899464e+00
3.782587e+01	-9.944338e+00
3.804435e+01	-9.989197e+00
3.826409e+01	-1.003392e+01
3.848510e+01	-1.007910e+01
3.870739e+01	-1.012444e+01
3.893096e+01	-1.016905e+01
3.915583e+01	-1.021482e+01
3.938199e+01	-1.026017e+01
3.960946e+01	-1.030537e+01
3.983824e+01	-1.035133e+01
4.006834e+01	-1.039655e+01
4.029978e+01	-1.044158e+01
4.053255e+01	-1.048741e+01
4.076666e+01	-1.053306e+01
4.100213e+01	-1.057900e+01
4.123896e+01	-1.062434e+01
4.147715e+01	-1.067014e+01
4.171672e+01	-1.071605e+01
4.195767e+01	-1.076133e+01
4.220002e+01	-1.080728e+01
4.244377e+01	-1.085336e+01
4.268892e+01	-1.089881e+01
4.293549e+01	-1.094528e+01
4.318348e+01	-1.099094e+01
4.343291e+01	-1.103699e+01
4.368377e+01	-1.108391e+01
4.393609e+01	-1.112962e+01
4.418986e+01	-1.117570e+01
4.444510e+01	-1.122170e+01
4.470182e+01	-1.126835e+01
4.496001e+01	-1.131418e+01
4.521970e+01	-1.136123e+01
4.548089e+01	-1.140773e+01
4.574358e+01	-1.145319e+01
4.600779e+01	-1.150000e+01
4.627353e+01	-1.154692e+01
4.654081e+01	-1.159302e+01
4.680963e+01	-1.163964e+01
4.708000e+01	-1.168638e+01
4.735193e+01	-1.173261e+01
4.762543e+01	-1.177995e+01
4.790051e+01	-1.182620e+01
4.817719e+01	-1.187353e+01
4.845545e+01	-1.191966e+01
4.873533e+01	-1.196630e+01
4.901682e+01	-1.201378e+01
4.929994e+01	-1.205982e+01
4.958470e+01	-1.210725e+01
4.987110e+01	-1.215406e+01
5.015915e+01	-1.220089e+01
5.044887e+01	-1.224799e+01
5.074026e+01	-1.229506e+01
5.103333e+01	-1.234241e+01
5.132810e+01	-1.239003e+01
5.162457e+01	-1.243686e+01
5.192275e+01	-1.248383e+01
5.222265e+01	-1.253153e+01
5.252429e+01	-1.257878e+01
5.282767e+01	-1.262597e+01
5.313280e+01	-1.267354e+01
5.343969e+01	-1.272111e+01
5.374836e+01	-1.276782e+01
5.405880e+01	-1.281477e+01
5.437105e+01	-1.286250e+01
5.468509e+01	-1.291023e+01
5.500095e+01	-1.295785e+01
5.531863e+01	-1.300490e+01
5.563815e+01	-1.305222e+01
5.595951e+01	-1.310107e+01
5.628273e+01	-1.314730e+01
5.660782e+01	-1.319456e+01
5.693479e+01	-1.324229e+01
5.726364e+01	-1.329113e+01
5.759439e+01	-1.333790e+01
5.792705e+01	-1.338667e+01
5.826164e+01	-1.343368e+01
5.859815e+01	-1.348107e+01
5.893662e+01	-1.352902e+01
5.927703e+01	-1.357708e+01
5.961941e+01	-1.362524e+01
5.996377e+01	-1.367374e+01
6.031012e+01	-1.372106e+01
6.065847e+01	-1.376908e+01
6.100883e+01	-1.381659e+01
6.136121e+01	-1.386478e+01
6.171563e+01	-1.391287e+01
6.207210e+01	-1.395991e+01
6.243063e+01	-1.400839e+01
6.279122e+01	-1.405672e+01
6.315390e+01	-1.410415e+01
6.351868e+01	-1.415353e+01
6.388556e+01	-1.420122e+01
6.425456e+01	-1.424874e+01
6.462569e+01	-1.429710e+01
6.499897e+01	-1.434562e+01
6.537440e+01	-1.439391e+01
6.575200e+01	-1.444182e+01
6.613178e+01	-1.449001e+01
6.651375e+01	-1.453894e+01
6.689793e+01	-1.458669e+01
6.728433e+01	-1.463498e+01
6.767297e+01	-1.468336e+01
6.806384e+01	-1.473106e+01
6.845698e+01	-1.477983e+01
6.885238e+01	-1.482864e+01
6.925007e+01	-1.487770e+01
6.965005e+01	-1.492517e+01
7.005235e+01	-1.497446e+01
7.045697e+01	-1.502243e+01
7.086393e+01	-1.507035e+01
7.127323e+01	-1.511932e+01
7.168490e+01	-1.516803e+01
7.209895e+01	-1.521661e+01
7.251539e+01	-1.526437e+01
7.293424e+01	-1.531330e+01
7.335551e+01	-1.536155e+01
7.377920e+01	-1.540993e+01
7.420535e+01	-1.545930e+01
7.463396e+01	-1.550730e+01
7.506504e+01	-1.555577e+01
7.549861e+01	-1.560462e+01
7.593469e+01	-1.565323e+01
7.637328e+01	-1.570215e+01
7.681441e+01	-1.575175e+01
7.725809e+01	-1.579909e+01
7.770433e+01	-1.584715e+01
7.815315e+01	-1.589716e+01
7.860456e+01	-1.594642e+01
7.905857e+01	-1.599571e+01
7.951521e+01	-1.604392e+01
7.997449e+01	-1.609252e+01
8.043642e+01	-1.614100e+01
8.090102e+01	-1.618962e+01
8.136830e+01	-1.623774e+01
8.183828e+01	-1.628777e+01
8.231097e+01	-1.633613e+01
8.278640e+01	-1.638502e+01
8.326457e+01	-1.643396e+01
8.374550e+01	-1.648333e+01
8.422921e+01	-1.653137e+01
8.471572e+01	-1.658063e+01
8.520503e+01	-1.663067e+01
8.569717e+01	-1.667822e+01
8.619215e+01	-1.672801e+01
8.669000e+01	-1.677640e+01
8.719071e+01	-1.682624e+01
8.769432e+01	-1.687489e+01
8.820084e+01	-1.692336e+01
8.871029e+01	-1.697196e+01
8.922267e+01	-1.701998e+01
8.973802e+01	-1.707043e+01
9.025634e+01	-1.712007e+01
9.077766e+01	-1.716964e+01
9.130199e+01	-1.721826e+01
9.182935e+01	-1.726742e+01
9.235975e+01	-1.731554e+01
9.289321e+01	-1.736519e+01
9.342976e+01	-1.741367e+01
9.396941e+01	-1.746340e+01
9.451217e+01	-1.751274e+01
9.505807e+01	-1.756226e+01
9.560712e+01	-1.761029e+01
9.615934e+01	-1.766103e+01
9.671476e+01	-1.771008e+01
9.727338e+01	-1.775739e+01
9.783522e+01	-1.780689e+01
9.840032e+01	-1.785721e+01
9.896867e+01	-1.790593e+01
9.954031e+01	-1.795455e+01
1.001153e+02	-1.800471e+01
1.006935e+02	-1.805401e+01
1.012751e+02	-1.810243e+01
1.018601e+02	-1.815264e+01
1.024484e+02	-1.820213e+01
1.030402e+02	-1.825260e+01
1.036353e+02	-1.829955e+01
1.042339e+02	-1.834992e+01
1.048360e+02	-1.839803e+01
1.054415e+02	-1.844722e+01
1.060505e+02	-1.849691e+01
1.066631e+02	-1.854737e+01
1.072791e+02	-1.859610e+01
1.078988e+02	-1.864476e+01
1.085220e+02	-1.869406e+01
1.091488e+02	-1.874232e+01
1.097793e+02	-1.879339e+01
1.104133e+02	-1.884386e+01
1.110511e+02	-1.889223e+01
1.116925e+02	-1.894102e+01
1.123376e+02	-1.899149e+01
1.129865e+02	-1.904154e+01
1.136391e+02	-1.909040e+01
1.142955e+02	-1.914005e+01
1.149556e+02	-1.918929e+01
1.156196e+02	-1.923817e+01
1.162874e+02	-1.928796e+01
1.169591e+02	-1.933624e+01
1.176347e+02	-1.938580e+01
1.183141e+02	-1.943563e+01
1.189975e+02	-1.948512e+01
1.196848e+02	-1.953692e+01
1.203761e+02	-1.958412e+01
1.210714e+02	-1.963365e+01
1.217707e+02	-1.968287e+01
1.224740e+02	-1.973302e+01
1.231814e+02	-1.978171e+01
1.238929e+02	-1.983218e+01
1.246085e+02	-1.988053e+01
1.253283e+02	-1.993098e+01
1.260522e+02	-1.998025e+01
1.267802e+02	-2.002975e+01
1.275125e+02	-2.007894e+01
1.282490e+02	-2.012820e+01
1.289898e+02	-2.017969e+01
1.297348e+02	-2.022787e+01
1.304842e+02	-2.027846e+01
1.312378e+02	-2.032778e+01
1.319959e+02	-2.037656e+01
1.327583e+02	-2.042538e+01
1.335251e+02	-2.047712e+01
1.342963e+02	-2.052500e+01
1.350720e+02	-2.057524e+01
1.358522e+02	-2.062412e+01
1.366368e+02	-2.067434e+01
1.374260e+02	-2.072529e+01
1.382198e+02	-2.077234e+01
1.390182e+02	-2.082378e+01
1.398211e+02	-2.087549e+01
1.406287e+02	-2.092162e+01
1.414410e+02	-2.097160e+01
1.422579e+02	-2.102252e+01
1.430796e+02	-2.107289e+01
1.439060e+02	-2.111997e+01
1.447372e+02	-2.117209e+01
1.455732e+02	-2.122201e+01
1.464141e+02	-2.127044e+01
1.472597e+02	-2.131831e+01
1.481103e+02	-2.137045e+01
1.489658e+02	-2.141809e+01
1.498262e+02	-2.146880e+01
1.506916e+02	-2.151763e+01
1.515620e+02	-2.156656e+01
1.524374e+02	-2.161820e+01
1.533179e+02	-2.166863e+01
1.542034e+02	-2.171661e+01
1.550941e+02	-2.176791e+01
1.559899e+02	-2.181811e+01
1.568909e+02	-2.186680e+01
1.577971e+02	-2.191523e+01
1.587085e+02	-2.196755e+01
1.596252e+02	-2.201571e+01
1.605472e+02	-2.206640e+01
1.614745e+02	-2.211441e+01
1.624072e+02	-2.216575e+01
1.633453e+02	-2.221484e+01
1.642887e+02	-2.226595e+01
1.652377e+02	-2.231348e+01
1.661921e+02	-2.236347e+01
1.671520e+02	-2.241365e+01
1.681175e+02	-2.246483e+01
1.690885e+02	-2.251276e+01
1.700651e+02	-2.256369e+01
1.710474e+02	-2.261341e+01
1.720354e+02	-2.266332e+01
1.730291e+02	-2.271147e+01
1.740285e+02	-2.276300e+01
1.750337e+02	-2.281252e+01
1.760446e+02	-2.286460e+01
1.770615e+02	-2.291340e+01
1.780842e+02	-2.296214e+01
1.791128e+02	-2.301082e+01
1.801473e+02	-2.306105e+01
1.811878e+02	-2.310960e+01
1.822344e+02	-2.316024e+01
1.832870e+02	-2.321097e+01
1.843456e+02	-2.326154e+01
1.854104e+02	-2.331073e+01
1.864813e+02	-2.336061e+01
1.875584e+02	-2.341151e+01
1.886418e+02	-2.345966e+01
1.897313e+02	-2.351091e+01
1.908272e+02	-2.355948e+01
1.919294e+02	-2.360919e+01
1.930380e+02	-2.366164e+01
1.941530e+02	-2.371035e+01
1.952744e+02	-2.376016e+01
1.964023e+02	-2.380985e+01
1.975367e+02	-2.385798e+01
1.986777e+02	-2.390846e+01
1.998252e+02	-2.395875e+01
2.009794e+02	-2.400798e+01
2.021403e+02	-2.405878e+01
2.033078e+02	-2.410954e+01
2.044821e+02	-2.415618e+01
2.056632e+02	-2.420461e+01
2.068511e+02	-2.425971e+01
2.080459e+02	-2.430695e+01
2.092475e+02	-2.435526e+01
2.104561e+02	-2.440533e+01
2.116717e+02	-2.446005e+01
2.128943e+02	-2.450701e+01
2.141240e+02	-2.455750e+01
2.153608e+02	-2.460455e+01
2.166047e+02	-2.465559e+01
2.178558e+02	-2.470588e+01
2.191141e+02	-2.475408e+01
2.203797e+02	-2.480616e+01
2.216526e+02	-2.485600e+01
2.229329e+02	-2.490476e+01
2.242205e+02	-2.495787e+01
2.255156e+02	-2.500559e+01
2.268182e+02	-2.505732e+01
2.281283e+02	-2.510500e+01
2.294459e+02	-2.515638e+01
2.307712e+02	-2.520609e+01
2.321041e+02	-2.525468e+01
2.334447e+02	-2.530560e+01
2.347931e+02	-2.535700e+01
2.361493e+02	-2.540748e+01
2.375133e+02	-2.545441e+01
2.388851e+02	-2.550527e+01
2.402649e+02	-2.555362e+01
2.416527e+02	-2.560374e+01
2.430484e+02	-2.565237e+01
2.444523e+02	-2.570085e+01
2.458642e+02	-2.575195e+01
2.472843e+02	-2.580426e+01
2.487126e+02	-2.585450e+01
2.501492e+02	-2.590625e+01
2.515940e+02	-2.595189e+01
2.530472e+02	-2.600218e+01
2.545088e+02	-2.605211e+01
2.559789e+02	-2.610523e+01
2.574574e+02	-2.615441e+01
2.589444e+02	-2.620188e+01
2.604401e+02	-2.625392e+01
2.619444e+02	-2.630383e+01
2.634574e+02	-2.635406e+01
2.649791e+02	-2.640288e+01
2.665096e+02	-2.645834e+01
2.680489e+02	-2.650774e+01
2.695972e+02	-2.655557e+01
2.711544e+02	-2.660357e+01
2.727205e+02	-2.665174e+01
2.742958e+02	-2.670481e+01
2.758801e+02	-2.675297e+01
2.774736e+02	-2.680051e+01
2.790762e+02	-2.685205e+01
2.806882e+02	-2.690431e+01
2.823094e+02	-2.695304e+01
2.839400e+02	-2.700124e+01
2.855800e+02	-2.705378e+01
2.872295e+02	-2.710366e+01
2.888886e+02	-2.715315e+01
2.905572e+02	-2.720326e+01
2.922354e+02	-2.725441e+01
2.939234e+02	-2.730235e+01
2.956211e+02	-2.734893e+01
2.973286e+02	-2.740218e+01
2.990459e+02	-2.745369e+01
3.007732e+02	-2.750525e+01
3.025104e+02	-2.755412e+01
3.042577e+02	-2.760163e+01
3.060151e+02	-2.765270e+01
3.077826e+02	-2.770445e+01
3.095604e+02	-2.775127e+01
3.113484e+02	-2.780346e+01
3.131467e+02	-2.785353e+01
3.149554e+02	-2.790181e+01
3.167746e+02	-2.795226e+01
3.186043e+02	-2.800778e+01
3.204445e+02	-2.805495e+01
3.222954e+02	-2.810244e+01
3.241570e+02	-2.815174e+01
3.260293e+02	-2.820617e+01
3.279124e+02	-2.825354e+01
3.298064e+02	-2.830239e+01
3.317114e+02	-2.835343e+01
3.336273e+02	-2.840439e+01
3.355544e+02	-2.845558e+01
3.374925e+02	-2.850186e+01
3.394418e+02	-2.855109e+01
3.414024e+02	-2.860611e+01
3.433744e+02	-2.865425e+01
3.453577e+02	-2.870669e+01
3.473525e+02	-2.875557e+01
3.493588e+02	-2.880299e+01
3.513766e+02	-2.885512e+01
3.534062e+02	-2.890547e+01
3.554474e+02	-2.895767e+01
3.575005e+02	-2.900882e+01
3.595654e+02	-2.905620e+01
3.616422e+02	-2.909976e+01
3.637311e+02	-2.915631e+01
3.658320e+02	-2.920446e+01
3.679450e+02	-2.925395e+01
3.700702e+02	-2.930329e+01
3.722077e+02	-2.935904e+01
3.743576e+02	-2.940374e+01
3.765199e+02	-2.945257e+01
3.786946e+02	-2.950421e+01
3.808820e+02	-2.955975e+01
3.830819e+02	-2.960519e+01
3.852946e+02	-2.965840e+01
3.875200e+02	-2.970102e+01
3.897583e+02	-2.975896e+01
3.920096e+02	-2.980748e+01
3.942738e+02	-2.985417e+01
3.965511e+02	-2.990715e+01
3.988416e+02	-2.995656e+01
4.011452e+02	-3.000876e+01
4.034622e+02	-3.005661e+01
4.057926e+02	-3.011142e+01
4.081365e+02	-3.015614e+01
4.104938e+02	-3.020661e+01
4.128648e+02	-3.025514e+01
4.152495e+02	-3.030428e+01
4.176480e+02	-3.035691e+01
4.200603e+02	-3.040373e+01
4.224866e+02	-3.045930e+01
4.249268e+02	-3.050941e+01
4.273812e+02	-3.055757e+01
4.298497e+02	-3.060958e+01
4.323325e+02	-3.065573e+01
4.348297e+02	-3.071056e+01
4.373412e+02	-3.075485e+01
4.398673e+02	-3.080927e+01
4.424079e+02	-3.085137e+01
4.449633e+02	-3.090619e+01
4.475334e+02	-3.095865e+01
4.501183e+02	-3.100683e+01
4.527182e+02	-3.105667e+01
4.553330e+02	-3.111243e+01
4.579630e+02	-3.115971e+01
4.606082e+02	-3.121032e+01
4.632687e+02	-3.125419e+01
4.659445e+02	-3.131095e+01
4.686358e+02	-3.136667e+01
4.713426e+02	-3.140652e+01
4.740650e+02	-3.145814e+01
4.768032e+02	-3.150868e+01
4.795572e+02	-3.156303e+01
4.823271e+02	-3.160673e+01
4.851130e+02	-3.166154e+01
4.879150e+02	-3.171140e+01
4.907332e+02	-3.175797e+01
4.935676e+02	-3.181192e+01
4.964185e+02	-3.185782e+01
4.992858e+02	-3.191296e+01
5.021696e+02	-3.196384e+01
5.050701e+02	-3.201231e+01
5.079874e+02	-3.206563e+01
5.109215e+02	-3.211239e+01
5.138726e+02	-3.216563e+01
5.168407e+02	-3.221571e+01
5.198259e+02	-3.226540e+01
5.228284e+02	-3.231212e+01
5.258482e+02	-3.236808e+01
5.288855e+02	-3.241505e+01
5.319403e+02	-3.246357e+01
5.350128e+02	-3.251604e+01
5.381030e+02	-3.255650e+01
5.412111e+02	-3.262042e+01
5.443371e+02	-3.266788e+01
5.474812e+02	-3.271689e+01
5.506434e+02	-3.277036e+01
5.538239e+02	-3.282668e+01
5.570228e+02	-3.286685e+01
5.602401e+02	-3.291669e+01
5.634760e+02	-3.296771e+01
5.667306e+02	-3.301912e+01
5.700040e+02	-3.306902e+01
5.732964e+02	-3.311741e+01
5.766077e+02	-3.316154e+01
5.799382e+02	-3.322404e+01
5.832879e+02	-3.326919e+01
5.866569e+02	-3.331650e+01
5.900454e+02	-3.337179e+01
5.934535e+02	-3.341733e+01
5.968813e+02	-3.346753e+01
6.003288e+02	-3.352289e+01
6.037963e+02	-3.357052e+01
6.072838e+02	-3.361781e+01
6.107914e+02	-3.367279e+01
6.143194e+02	-3.371614e+01
6.178676e+02	-3.377160e+01
6.214364e+02	-3.382673e+01
6.250258e+02	-3.387188e+01
6.286359e+02	-3.391997e+01
6.322669e+02	-3.397410e+01
6.359189e+02	-3.402018e+01
6.395919e+02	-3.407626e+01
6.432862e+02	-3.412126e+01
6.470017e+02	-3.417008e+01
6.507388e+02	-3.423041e+01
6.544974e+02	-3.427647e+01
6.582778e+02	-3.432220e+01
6.620800e+02	-3.438109e+01
6.659041e+02	-3.442912e+01
6.697504e+02	-3.447599e+01
6.736188e+02	-3.453352e+01
6.775096e+02	-3.458268e+01
6.814229e+02	-3.461705e+01
6.853587e+02	-3.468000e+01
6.893173e+02	-3.473721e+01
6.932988e+02	-3.477860e+01
6.973033e+02	-3.482977e+01
7.013309e+02	-3.488344e+01
7.053817e+02	-3.492889e+01
7.094560e+02	-3.498061e+01
7.135538e+02	-3.502974e+01
7.176752e+02	-3.507629e+01
7.218205e+02	-3.513326e+01
7.259897e+02	-3.517433e+01
7.301830e+02	-3.523527e+01
7.344005e+02	-3.528012e+01
7.386424e+02	-3.533535e+01
