Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641513e-05
1.005776e+01	-1.660530e-05
1.011585e+01	-1.679768e-05
1.017428e+01	-1.699228e-05
1.023305e+01	-1.718914e-05
1.029215e+01	-1.738828e-05
1.035160e+01	-1.758973e-05
1.041139e+01	-1.779351e-05
1.047153e+01	-1.799965e-05
1.053201e+01	-1.820818e-05
1.059284e+01	-1.841913e-05
1.065403e+01	-1.863252e-05
1.071556e+01	-1.884838e-05
1.077746e+01	-1.906675e-05
1.083971e+01	-1.928764e-05
1.090232e+01	-1.951109e-05
1.096529e+01	-1.973713e-05
1.102862e+01	-1.996579e-05
1.109232e+01	-2.019710e-05
1.115639e+01	-2.043109e-05
1.122083e+01	-2.066779e-05
1.128564e+01	-2.090723e-05
1.135083e+01	-2.114945e-05
1.141639e+01	-2.139447e-05
1.148233e+01	-2.164233e-05
1.154865e+01	-2.189306e-05
1.161536e+01	-2.214670e-05
1.168245e+01	-2.240327e-05
1.174992e+01	-2.266282e-05
1.181779e+01	-2.292537e-05
1.188605e+01	-2.319097e-05
1.195470e+01	-2.345964e-05
1.202375e+01	-2.373143e-05
1.209320e+01	-2.400636e-05
1.216305e+01	-2.428448e-05
1.223330e+01	-2.456582e-05
1.230396e+01	-2.485042e-05
1.237503e+01	-2.513832e-05
1.244651e+01	-2.542956e-05
1.251840e+01	-2.572416e-05
1.259070e+01	-2.602219e-05
1.266343e+01	-2.632366e-05
1.273657e+01	-2.662862e-05
1.281014e+01	-2.693712e-05
1.288413e+01	-2.724920e-05
1.295855e+01	-2.756489e-05
1.303339e+01	-2.788423e-05
1.310867e+01	-2.820728e-05
1.318439e+01	-2.853407e-05
1.326054e+01	-2.886464e-05
1.333713e+01	-2.919904e-05
1.341417e+01	-2.953732e-05
1.349165e+01	-2.987952e-05
1.356958e+01	-3.022568e-05
1.364795e+01	-3.057585e-05
1.372678e+01	-3.093008e-05
1.380607e+01	-3.128841e-05
1.388581e+01	-3.165090e-05
1.396602e+01	-3.201758e-05
1.404668e+01	-3.238851e-05
1.412782e+01	-3.276374e-05
1.420942e+01	-3.314331e-05
1.429149e+01	-3.352729e-05
1.437404e+01	-3.391571e-05
1.445706e+01	-3.430863e-05
1.454057e+01	-3.470610e-05
1.462455e+01	-3.510818e-05
1.470902e+01	-3.551492e-05
1.479398e+01	-3.592637e-05
1.487943e+01	-3.634258e-05
1.496537e+01	-3.676362e-05
1.505181e+01	-3.718953e-05
1.513875e+01	-3.762038e-05
1.522619e+01	-3.805622e-05
1.531414e+01	-3.849711e-05
1.540259e+01	-3.894311e-05
1.549156e+01	-3.939428e-05
1.558103e+01	-3.985067e-05
1.567103e+01	-4.031235e-05
1.576155e+01	-4.077938e-05
1.585258e+01	-4.125181e-05
1.594415e+01	-4.172973e-05
1.603624e+01	-4.221317e-05
1.612886e+01	-4.270222e-05
1.622202e+01	-4.319694e-05
1.631572e+01	-4.369738e-05
1.640996e+01	-4.420363e-05
1.650474e+01	-4.471574e-05
1.660008e+01	-4.523378e-05
1.669596e+01	-4.575782e-05
1.679239e+01	-4.628794e-05
1.688938e+01	-4.682419e-05
1.698694e+01	-4.736666e-05
1.708505e+01	-4.791541e-05
1.718373e+01	-4.847052e-05
1.728299e+01	-4.903206e-05
1.738281e+01	-4.960011e-05
1.748322e+01	-5.017474e-05
1.758420e+01	-5.075602e-05
1.768576e+01	-5.134404e-05
1.778792e+01	-5.193887e-05
1.789066e+01	-5.254060e-05
1.799399e+01	-5.314929e-05
1.809793e+01	-5.376504e-05
1.820246e+01	-5.438792e-05
1.830760e+01	-5.501801e-05
1.841334e+01	-5.565541e-05
1.851969e+01	-5.630019e-05
1.862666e+01	-5.695243e-05
1.873425e+01	-5.761224e-05
1.884246e+01	-5.827969e-05
1.895129e+01	-5.895487e-05
1.906075e+01	-5.963788e-05
1.917085e+01	-6.032879e-05
1.928158e+01	-6.102771e-05
1.939295e+01	-6.173473e-05
1.950496e+01	-6.244994e-05
1.961762e+01	-6.317344e-05
1.973093e+01	-6.390531e-05
1.984490e+01	-6.464567e-05
1.995952e+01	-6.539460e-05
2.007480e+01	-6.615221e-05
2.019076e+01	-6.691859e-05
2.030738e+01	-6.769386e-05
2.042467e+01	-6.847810e-05
2.054264e+01	-6.927144e-05
2.066130e+01	-7.007396e-05
2.078064e+01	-7.088578e-05
2.090066e+01	-7.170700e-05
2.102139e+01	-7.253774e-05
2.114280e+01	-7.337811e-05
2.126492e+01	-7.422820e-05
2.138775e+01	-7.508815e-05
2.151128e+01	-7.595806e-05
2.163553e+01	-7.683805e-05
2.176050e+01	-7.772823e-05
2.188619e+01	-7.862873e-05
2.201260e+01	-7.953965e-05
2.213974e+01	-8.046113e-05
2.226762e+01	-8.139329e-05
2.239624e+01	-8.233625e-05
2.252560e+01	-8.329012e-05
2.265571e+01	-8.425505e-05
2.278656e+01	-8.523116e-05
2.291818e+01	-8.621858e-05
2.305055e+01	-8.721744e-05
2.318369e+01	-8.822786e-05
2.331760e+01	-8.925000e-05
2.345228e+01	-9.028397e-05
2.358774e+01	-9.132993e-05
2.372398e+01	-9.238800e-05
2.386101e+01	-9.345833e-05
2.399883e+01	-9.454106e-05
2.413745e+01	-9.563633e-05
2.427686e+01	-9.674429e-05
2.441709e+01	-9.786509e-05
2.455812e+01	-9.899887e-05
2.469997e+01	-1.001458e-04
2.484263e+01	-1.013060e-04
2.498612e+01	-1.024796e-04
2.513044e+01	-1.036669e-04
2.527559e+01	-1.048679e-04
2.542158e+01	-1.060828e-04
2.556842e+01	-1.073118e-04
2.571610e+01	-1.085550e-04
2.586463e+01	-1.098126e-04
2.601403e+01	-1.110848e-04
2.616428e+01	-1.123717e-04
2.631541e+01	-1.136736e-04
2.646740e+01	-1.149905e-04
2.662028e+01	-1.163227e-04
2.677404e+01	-1.176703e-04
2.692868e+01	-1.190335e-04
2.708422e+01	-1.204125e-04
2.724066e+01	-1.218075e-04
2.739800e+01	-1.232187e-04
2.755625e+01	-1.246462e-04
2.771541e+01	-1.260902e-04
2.787550e+01	-1.275510e-04
2.803650e+01	-1.290287e-04
2.819844e+01	-1.305235e-04
2.836131e+01	-1.320356e-04
2.852513e+01	-1.335653e-04
2.868989e+01	-1.351126e-04
2.885560e+01	-1.366779e-04
2.902227e+01	-1.382614e-04
2.918990e+01	-1.398631e-04
2.935850e+01	-1.414835e-04
