Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153689e+00
1.005776e+01	-2.173407e+00
1.011585e+01	-2.193253e+00
1.017428e+01	-2.213329e+00
1.023305e+01	-2.233324e+00
1.029215e+01	-2.253466e+00
1.035160e+01	-2.273648e+00
1.041139e+01	-2.294240e+00
1.047153e+01	-2.314825e+00
1.053201e+01	-2.335333e+00
1.059284e+01	-2.356403e+00
1.065403e+01	-2.377368e+00
1.071556e+01	-2.398542e+00
1.077746e+01	-2.419955e+00
1.083971e+01	-2.441306e+00
1.090232e+01	-2.462957e+00
1.096529e+01	-2.484558e+00
1.102862e+01	-2.506524e+00
1.109232e+01	-2.528554e+00
1.115639e+01	-2.550596e+00
1.122083e+01	-2.573238e+00
1.128564e+01	-2.595338e+00
1.135083e+01	-2.618016e+00
1.141639e+01	-2.640771e+00
1.148233e+01	-2.663685e+00
1.154865e+01	-2.686675e+00
1.161536e+01	-2.709671e+00
1.168245e+01	-2.732859e+00
1.174992e+01	-2.756486e+00
1.181779e+01	-2.779950e+00
1.188605e+01	-2.803877e+00
1.195470e+01	-2.827757e+00
1.202375e+01	-2.851464e+00
1.209320e+01	-2.875874e+00
1.216305e+01	-2.899986e+00
1.223330e+01	-2.924442e+00
1.230396e+01	-2.948941e+00
1.237503e+01	-2.973795e+00
1.244651e+01	-2.998653e+00
1.251840e+01	-3.023707e+00
1.259070e+01	-3.048727e+00
1.266343e+01	-3.074028e+00
1.273657e+01	-3.099460e+00
1.281014e+01	-3.125026e+00
1.288413e+01	-3.150979e+00
1.295855e+01	-3.176727e+00
1.303339e+01	-3.202802e+00
1.310867e+01	-3.228886e+00
1.318439e+01	-3.255483e+00
1.326054e+01	-3.281806e+00
1.333713e+01	-3.308383e+00
1.341417e+01	-3.335148e+00
1.349165e+01	-3.362028e+00
1.356958e+01	-3.389090e+00
1.364795e+01	-3.416141e+00
1.372678e+01	-3.443510e+00
1.380607e+01	-3.471208e+00
1.388581e+01	-3.498650e+00
1.396602e+01	-3.526327e+00
1.404668e+01	-3.554485e+00
1.412782e+01	-3.582464e+00
1.420942e+01	-3.610502e+00
1.429149e+01	-3.638891e+00
1.437404e+01	-3.667344e+00
1.445706e+01	-3.695713e+00
1.454057e+01	-3.724487e+00
1.462455e+01	-3.753565e+00
1.470902e+01	-3.782378e+00
1.479398e+01	-3.811600e+00
1.487943e+01	-3.840852e+00
1.496537e+01	-3.870604e+00
1.505181e+01	-3.899799e+00
1.513875e+01	-3.929434e+00
1.522619e+01	-3.959337e+00
1.531414e+01	-3.989461e+00
