Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151758e+00
1.005776e+01	-2.171329e+00
1.011585e+01	-2.191090e+00
1.017428e+01	-2.210873e+00
1.023305e+01	-2.231123e+00
1.029215e+01	-2.251408e+00
1.035160e+01	-2.271621e+00
1.041139e+01	-2.292051e+00
1.047153e+01	-2.312370e+00
1.053201e+01	-2.333284e+00
1.059284e+01	-2.354211e+00
1.065403e+01	-2.374983e+00
1.071556e+01	-2.396126e+00
1.077746e+01	-2.417706e+00
1.083971e+01	-2.439159e+00
1.090232e+01	-2.460448e+00
1.096529e+01	-2.482326e+00
1.102862e+01	-2.504058e+00
1.109232e+01	-2.525979e+00
1.115639e+01	-2.548444e+00
1.122083e+01	-2.570626e+00
1.128564e+01	-2.592911e+00
1.135083e+01	-2.615577e+00
1.141639e+01	-2.638144e+00
1.148233e+01	-2.661051e+00
1.154865e+01	-2.683981e+00
1.161536e+01	-2.707278e+00
1.168245e+01	-2.730524e+00
1.174992e+01	-2.753861e+00
1.181779e+01	-2.777520e+00
1.188605e+01	-2.801118e+00
1.195470e+01	-2.824788e+00
1.202375e+01	-2.849024e+00
1.209320e+01	-2.873026e+00
1.216305e+01	-2.897478e+00
1.223330e+01	-2.921766e+00
1.230396e+01	-2.946309e+00
1.237503e+01	-2.971257e+00
1.244651e+01	-2.996119e+00
1.251840e+01	-3.020978e+00
1.259070e+01	-3.045944e+00
1.266343e+01	-3.071485e+00
1.273657e+01	-3.096837e+00
1.281014e+01	-3.122479e+00
1.288413e+01	-3.148200e+00
1.295855e+01	-3.174088e+00
1.303339e+01	-3.199960e+00
1.310867e+01	-3.226064e+00
1.318439e+01	-3.252608e+00
1.326054e+01	-3.278805e+00
1.333713e+01	-3.305209e+00
1.341417e+01	-3.332445e+00
1.349165e+01	-3.359055e+00
1.356958e+01	-3.386266e+00
1.364795e+01	-3.413394e+00
1.372678e+01	-3.440523e+00
1.380607e+01	-3.467609e+00
1.388581e+01	-3.495709e+00
1.396602e+01	-3.523590e+00
1.404668e+01	-3.550920e+00
1.412782e+01	-3.579215e+00
1.420942e+01	-3.607253e+00
1.429149e+01	-3.635864e+00
1.437404e+01	-3.664117e+00
1.445706e+01	-3.692737e+00
1.454057e+01	-3.721359e+00
1.462455e+01	-3.750061e+00
1.470902e+01	-3.779282e+00
1.479398e+01	-3.808364e+00
1.487943e+01	-3.837759e+00
1.496537e+01	-3.867097e+00
1.505181e+01	-3.896593e+00
1.513875e+01	-3.926463e+00
1.522619e+01	-3.956239e+00
1.531414e+01	-3.986212e+00
1.540259e+01	-4.016108e+00
1.549156e+01	-4.046339e+00
1.558103e+01	-4.076645e+00
1.567103e+01	-4.107477e+00
1.576155e+01	-4.138231e+00
1.585258e+01	-4.168833e+00
1.594415e+01	-4.199880e+00
1.603624e+01	-4.230654e+00
1.612886e+01	-4.262118e+00
1.622202e+01	-4.293434e+00
1.631572e+01	-4.324957e+00
1.640996e+01	-4.356768e+00
1.650474e+01	-4.388402e+00
1.660008e+01	-4.420144e+00
1.669596e+01	-4.452359e+00
1.679239e+01	-4.484253e+00
1.688938e+01	-4.516384e+00
1.698694e+01	-4.548860e+00
1.708505e+01	-4.581611e+00
1.718373e+01	-4.614286e+00
1.728299e+01	-4.647136e+00
1.738281e+01	-4.679812e+00
1.748322e+01	-4.712765e+00
1.758420e+01	-4.746245e+00
1.768576e+01	-4.779449e+00
1.778792e+01	-4.813017e+00
1.789066e+01	-4.846541e+00
1.799399e+01	-4.880472e+00
1.809793e+01	-4.913939e+00
1.820246e+01	-4.948036e+00
1.830760e+01	-4.982074e+00
1.841334e+01	-5.016160e+00
1.851969e+01	-5.050812e+00
1.862666e+01	-5.084727e+00
1.873425e+01	-5.119601e+00
1.884246e+01	-5.154451e+00
1.895129e+01	-5.189209e+00
1.906075e+01	-5.224248e+00
1.917085e+01	-5.259098e+00
1.928158e+01	-5.294360e+00
1.939295e+01	-5.329570e+00
1.950496e+01	-5.364980e+00
1.961762e+01	-5.400639e+00
1.973093e+01	-5.436008e+00
1.984490e+01	-5.471943e+00
1.995952e+01	-5.508229e+00
2.007480e+01	-5.544074e+00
2.019076e+01	-5.580327e+00
2.030738e+01	-5.616263e+00
2.042467e+01	-5.652569e+00
2.054264e+01	-5.689182e+00
2.066130e+01	-5.725701e+00
2.078064e+01	-5.762282e+00
2.090066e+01	-5.799146e+00
2.102139e+01	-5.836082e+00
2.114280e+01	-5.873175e+00
2.126492e+01	-5.910062e+00
2.138775e+01	-5.947705e+00
2.151128e+01	-5.984952e+00
2.163553e+01	-6.022212e+00
2.176050e+01	-6.059708e+00
2.188619e+01	-6.097653e+00
2.201260e+01	-6.135462e+00
2.213974e+01	-6.173243e+00
2.226762e+01	-6.211294e+00
2.239624e+01	-6.249435e+00
2.252560e+01	-6.287679e+00
2.265571e+01	-6.326055e+00
2.278656e+01	-6.364371e+00
2.291818e+01	-6.403117e+00
2.305055e+01	-6.441398e+00
2.318369e+01	-6.480021e+00
2.331760e+01	-6.519258e+00
2.345228e+01	-6.558531e+00
2.358774e+01	-6.597229e+00
2.372398e+01	-6.636148e+00
