Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152161e+00
1.005776e+01	-2.171764e+00
1.011585e+01	-2.191419e+00
1.017428e+01	-2.211594e+00
1.023305e+01	-2.231621e+00
1.029215e+01	-2.251728e+00
1.035160e+01	-2.271819e+00
1.041139e+01	-2.292347e+00
1.047153e+01	-2.313160e+00
1.053201e+01	-2.333431e+00
1.059284e+01	-2.354410e+00
1.065403e+01	-2.375482e+00
1.071556e+01	-2.396739e+00
1.077746e+01	-2.417925e+00
1.083971e+01	-2.439243e+00
1.090232e+01	-2.460957e+00
1.096529e+01	-2.482638e+00
1.102862e+01	-2.504452e+00
1.109232e+01	-2.526635e+00
1.115639e+01	-2.548551e+00
1.122083e+01	-2.570914e+00
1.128564e+01	-2.593518e+00
1.135083e+01	-2.615960e+00
1.141639e+01	-2.638656e+00
1.148233e+01	-2.661706e+00
1.154865e+01	-2.684420e+00
1.161536e+01	-2.707648e+00
1.168245e+01	-2.730894e+00
1.174992e+01	-2.754320e+00
1.181779e+01	-2.778007e+00
1.188605e+01	-2.801733e+00
1.195470e+01	-2.825568e+00
1.202375e+01	-2.849238e+00
1.209320e+01	-2.873630e+00
1.216305e+01	-2.897812e+00
1.223330e+01	-2.922378e+00
1.230396e+01	-2.946917e+00
1.237503e+01	-2.971596e+00
1.244651e+01	-2.996467e+00
1.251840e+01	-3.021212e+00
1.259070e+01	-3.046520e+00
1.266343e+01	-3.072118e+00
1.273657e+01	-3.097355e+00
1.281014e+01	-3.122749e+00
1.288413e+01	-3.148567e+00
1.295855e+01	-3.174361e+00
1.303339e+01	-3.200464e+00
1.310867e+01	-3.226755e+00
1.318439e+01	-3.252805e+00
1.326054e+01	-3.279371e+00
1.333713e+01	-3.305957e+00
1.341417e+01	-3.332880e+00
1.349165e+01	-3.359794e+00
1.356958e+01	-3.386445e+00
1.364795e+01	-3.413845e+00
1.372678e+01	-3.441053e+00
1.380607e+01	-3.468429e+00
1.388581e+01	-3.496087e+00
1.396602e+01	-3.523782e+00
1.404668e+01	-3.551689e+00
1.412782e+01	-3.579617e+00
1.420942e+01	-3.608059e+00
1.429149e+01	-3.636143e+00
1.437404e+01	-3.664915e+00
1.445706e+01	-3.693363e+00
1.454057e+01	-3.721995e+00
1.462455e+01	-3.750993e+00
1.470902e+01	-3.779827e+00
1.479398e+01	-3.808947e+00
1.487943e+01	-3.838043e+00
1.496537e+01	-3.867413e+00
1.505181e+01	-3.897047e+00
1.513875e+01	-3.926863e+00
1.522619e+01	-3.956743e+00
1.531414e+01	-3.986606e+00
1.540259e+01	-4.016883e+00
1.549156e+01	-4.047129e+00
1.558103e+01	-4.077416e+00
1.567103e+01	-4.108090e+00
1.576155e+01	-4.138781e+00
1.585258e+01	-4.169504e+00
1.594415e+01	-4.200245e+00
1.603624e+01	-4.231623e+00
1.612886e+01	-4.262981e+00
1.622202e+01	-4.293979e+00
1.631572e+01	-4.325594e+00
1.640996e+01	-4.356938e+00
1.650474e+01	-4.388724e+00
1.660008e+01	-4.420938e+00
1.669596e+01	-4.452728e+00
1.679239e+01	-4.485031e+00
1.688938e+01	-4.517075e+00
1.698694e+01	-4.549692e+00
1.708505e+01	-4.582245e+00
1.718373e+01	-4.614851e+00
1.728299e+01	-4.647650e+00
1.738281e+01	-4.680690e+00
1.748322e+01	-4.713514e+00
1.758420e+01	-4.747127e+00
1.768576e+01	-4.780150e+00
1.778792e+01	-4.813527e+00
1.789066e+01	-4.847193e+00
1.799399e+01	-4.880863e+00
1.809793e+01	-4.914897e+00
1.820246e+01	-4.948713e+00
1.830760e+01	-4.982683e+00
1.841334e+01	-5.016850e+00
1.851969e+01	-5.051083e+00
1.862666e+01	-5.085780e+00
1.873425e+01	-5.120421e+00
1.884246e+01	-5.155057e+00
1.895129e+01	-5.189702e+00
1.906075e+01	-5.224605e+00
1.917085e+01	-5.259907e+00
1.928158e+01	-5.294743e+00
1.939295e+01	-5.330382e+00
1.950496e+01	-5.365532e+00
1.961762e+01	-5.401069e+00
1.973093e+01	-5.437055e+00
1.984490e+01	-5.472894e+00
1.995952e+01	-5.508401e+00
2.007480e+01	-5.544650e+00
2.019076e+01	-5.580781e+00
2.030738e+01	-5.617177e+00
2.042467e+01	-5.653416e+00
2.054264e+01	-5.690177e+00
2.066130e+01	-5.726383e+00
2.078064e+01	-5.763484e+00
2.090066e+01	-5.800032e+00
2.102139e+01	-5.836605e+00
2.114280e+01	-5.874011e+00
2.126492e+01	-5.910975e+00
2.138775e+01	-5.948194e+00
2.151128e+01	-5.985621e+00
2.163553e+01	-6.023321e+00
2.176050e+01	-6.060614e+00
2.188619e+01	-6.098452e+00
2.201260e+01	-6.136252e+00
2.213974e+01	-6.174334e+00
2.226762e+01	-6.212266e+00
2.239624e+01	-6.250358e+00
2.252560e+01	-6.288400e+00
2.265571e+01	-6.326942e+00
2.278656e+01	-6.365525e+00
2.291818e+01	-6.403540e+00
2.305055e+01	-6.442354e+00
2.318369e+01	-6.481009e+00
2.331760e+01	-6.519920e+00
2.345228e+01	-6.559121e+00
2.358774e+01	-6.597643e+00
2.372398e+01	-6.637276e+00
2.386101e+01	-6.676123e+00
2.399883e+01	-6.715331e+00
2.413745e+01	-6.754888e+00
2.427686e+01	-6.794331e+00
2.441709e+01	-6.834139e+00
2.455812e+01	-6.874025e+00
2.469997e+01	-6.913716e+00
2.484263e+01	-6.953665e+00
2.498612e+01	-6.993324e+00
2.513044e+01	-7.033669e+00
2.527559e+01	-7.073804e+00
2.542158e+01	-7.113946e+00
2.556842e+01	-7.153947e+00
2.571610e+01	-7.194532e+00
2.586463e+01	-7.235476e+00
2.601403e+01	-7.276072e+00
2.616428e+01	-7.316466e+00
2.631541e+01	-7.357680e+00
2.646740e+01	-7.398226e+00
2.662028e+01	-7.439381e+00
2.677404e+01	-7.479984e+00
2.692868e+01	-7.521309e+00
2.708422e+01	-7.562654e+00
2.724066e+01	-7.603575e+00
2.739800e+01	-7.645049e+00
2.755625e+01	-7.686797e+00
2.771541e+01	-7.728272e+00
2.787550e+01	-7.770168e+00
2.803650e+01	-7.811579e+00
2.819844e+01	-7.853066e+00
2.836131e+01	-7.895067e+00
2.852513e+01	-7.937079e+00
2.868989e+01	-7.979099e+00
2.885560e+01	-8.021059e+00
2.902227e+01	-8.063484e+00
2.918990e+01	-8.105924e+00
2.935850e+01	-8.148084e+00
2.952807e+01	-8.190207e+00
2.969863e+01	-8.232431e+00
2.987016e+01	-8.275380e+00
3.004269e+01	-8.318256e+00
3.021622e+01	-8.360627e+00
3.039075e+01	-8.403421e+00
3.056628e+01	-8.446521e+00
3.074283e+01	-8.489676e+00
3.092040e+01	-8.532140e+00
3.109900e+01	-8.575440e+00
3.127862e+01	-8.618752e+00
3.145929e+01	-8.661206e+00
3.164099e+01	-8.705053e+00
3.182375e+01	-8.748279e+00
3.200756e+01	-8.791328e+00
3.219244e+01	-8.835133e+00
3.237838e+01	-8.878246e+00
3.256540e+01	-8.921985e+00
3.275349e+01	-8.966270e+00
3.294268e+01	-9.009535e+00
3.313295e+01	-9.053333e+00
3.332433e+01	-9.097263e+00
3.351681e+01	-9.140894e+00
3.371040e+01	-9.184955e+00
3.390511e+01	-9.228940e+00
3.410094e+01	-9.273307e+00
3.429791e+01	-9.317388e+00
3.449601e+01	-9.361212e+00
3.469526e+01	-9.406021e+00
3.489566e+01	-9.450128e+00
3.509721e+01	-9.494316e+00
3.529993e+01	-9.538829e+00
3.550382e+01	-9.583236e+00
3.570889e+01	-9.627760e+00
3.591515e+01	-9.672676e+00
3.612259e+01	-9.717176e+00
3.633123e+01	-9.761477e+00
3.654108e+01	-9.806663e+00
3.675214e+01	-9.851085e+00
3.696442e+01	-9.896163e+00
3.717792e+01	-9.941104e+00
3.739266e+01	-9.986192e+00
3.760864e+01	-1.003178e+01
3.782587e+01	-1.007630e+01
3.804435e+01	-1.012131e+01
3.826409e+01	-1.016633e+01
3.848510e+01	-1.021182e+01
3.870739e+01	-1.025725e+01
3.893096e+01	-1.030259e+01
3.915583e+01	-1.034785e+01
3.938199e+01	-1.039348e+01
3.960946e+01	-1.043888e+01
3.983824e+01	-1.048381e+01
4.006834e+01	-1.052984e+01
4.029978e+01	-1.057479e+01
4.053255e+01	-1.062120e+01
4.076666e+01	-1.066672e+01
4.100213e+01	-1.071277e+01
4.123896e+01	-1.075822e+01
4.147715e+01	-1.080412e+01
4.171672e+01	-1.085050e+01
4.195767e+01	-1.089608e+01
4.220002e+01	-1.094236e+01
4.244377e+01	-1.098818e+01
4.268892e+01	-1.103410e+01
4.293549e+01	-1.108051e+01
4.318348e+01	-1.112644e+01
4.343291e+01	-1.117254e+01
4.368377e+01	-1.121936e+01
4.393609e+01	-1.126471e+01
4.418986e+01	-1.131095e+01
4.444510e+01	-1.135749e+01
4.470182e+01	-1.140420e+01
4.496001e+01	-1.145049e+01
4.521970e+01	-1.149759e+01
4.548089e+01	-1.154352e+01
4.574358e+01	-1.158988e+01
4.600779e+01	-1.163676e+01
4.627353e+01	-1.168306e+01
4.654081e+01	-1.173011e+01
4.680963e+01	-1.177682e+01
4.708000e+01	-1.182298e+01
4.735193e+01	-1.186986e+01
4.762543e+01	-1.191712e+01
4.790051e+01	-1.196392e+01
4.817719e+01	-1.201090e+01
4.845545e+01	-1.205702e+01
4.873533e+01	-1.210434e+01
4.901682e+01	-1.215184e+01
4.929994e+01	-1.219847e+01
4.958470e+01	-1.224563e+01
4.987110e+01	-1.229216e+01
5.015915e+01	-1.233911e+01
5.044887e+01	-1.238664e+01
5.074026e+01	-1.243378e+01
5.103333e+01	-1.248067e+01
5.132810e+01	-1.252867e+01
5.162457e+01	-1.257492e+01
5.192275e+01	-1.262219e+01
5.222265e+01	-1.267000e+01
5.252429e+01	-1.271721e+01
5.282767e+01	-1.276486e+01
5.313280e+01	-1.281239e+01
5.343969e+01	-1.285965e+01
5.374836e+01	-1.290673e+01
5.405880e+01	-1.295473e+01
5.437105e+01	-1.300268e+01
5.468509e+01	-1.304943e+01
5.500095e+01	-1.309733e+01
5.531863e+01	-1.314418e+01
5.563815e+01	-1.319185e+01
5.595951e+01	-1.323956e+01
5.628273e+01	-1.328739e+01
5.660782e+01	-1.333535e+01
5.693479e+01	-1.338333e+01
5.726364e+01	-1.343104e+01
5.759439e+01	-1.347832e+01
5.792705e+01	-1.352661e+01
5.826164e+01	-1.357381e+01
5.859815e+01	-1.362130e+01
5.893662e+01	-1.366936e+01
5.927703e+01	-1.371726e+01
5.961941e+01	-1.376568e+01
5.996377e+01	-1.381342e+01
6.031012e+01	-1.386119e+01
6.065847e+01	-1.390924e+01
6.100883e+01	-1.395764e+01
6.136121e+01	-1.400550e+01
6.171563e+01	-1.405328e+01
6.207210e+01	-1.410216e+01
6.243063e+01	-1.415008e+01
6.279122e+01	-1.419790e+01
6.315390e+01	-1.424590e+01
6.351868e+01	-1.429391e+01
6.388556e+01	-1.434087e+01
6.425456e+01	-1.439069e+01
6.462569e+01	-1.443918e+01
6.499897e+01	-1.448666e+01
6.537440e+01	-1.453476e+01
6.575200e+01	-1.458300e+01
6.613178e+01	-1.463225e+01
6.651375e+01	-1.467962e+01
6.689793e+01	-1.472833e+01
6.728433e+01	-1.477719e+01
6.767297e+01	-1.482606e+01
6.806384e+01	-1.487319e+01
6.845698e+01	-1.492205e+01
6.885238e+01	-1.497052e+01
6.925007e+01	-1.501843e+01
6.965005e+01	-1.506806e+01
7.005235e+01	-1.511614e+01
7.045697e+01	-1.516441e+01
7.086393e+01	-1.521234e+01
7.127323e+01	-1.526207e+01
7.168490e+01	-1.530947e+01
7.209895e+01	-1.535850e+01
7.251539e+01	-1.540733e+01
7.293424e+01	-1.545607e+01
7.335551e+01	-1.550469e+01
7.377920e+01	-1.555225e+01
7.420535e+01	-1.560202e+01
7.463396e+01	-1.564967e+01
7.506504e+01	-1.569956e+01
7.549861e+01	-1.574818e+01
7.593469e+01	-1.579647e+01
7.637328e+01	-1.584492e+01
7.681441e+01	-1.589367e+01
7.725809e+01	-1.594158e+01
7.770433e+01	-1.599104e+01
7.815315e+01	-1.604004e+01
7.860456e+01	-1.608980e+01
7.905857e+01	-1.613804e+01
7.951521e+01	-1.618656e+01
7.997449e+01	-1.623450e+01
8.043642e+01	-1.628423e+01
8.090102e+01	-1.633329e+01
8.136830e+01	-1.638241e+01
8.183828e+01	-1.642982e+01
8.231097e+01	-1.648018e+01
8.278640e+01	-1.652858e+01
8.326457e+01	-1.657767e+01
8.374550e+01	-1.662647e+01
8.422921e+01	-1.667518e+01
8.471572e+01	-1.672430e+01
8.520503e+01	-1.677382e+01
8.569717e+01	-1.682194e+01
8.619215e+01	-1.687126e+01
8.669000e+01	-1.692039e+01
8.719071e+01	-1.696876e+01
8.769432e+01	-1.701894e+01
8.820084e+01	-1.706741e+01
8.871029e+01	-1.711678e+01
8.922267e+01	-1.716593e+01
8.973802e+01	-1.721394e+01
9.025634e+01	-1.726258e+01
9.077766e+01	-1.731266e+01
9.130199e+01	-1.736196e+01
9.182935e+01	-1.741096e+01
9.235975e+01	-1.746038e+01
9.289321e+01	-1.750889e+01
9.342976e+01	-1.755912e+01
9.396941e+01	-1.760785e+01
9.451217e+01	-1.765622e+01
9.505807e+01	-1.770483e+01
9.560712e+01	-1.775612e+01
9.615934e+01	-1.780373e+01
9.671476e+01	-1.785300e+01
9.727338e+01	-1.790295e+01
9.783522e+01	-1.795198e+01
9.840032e+01	-1.800274e+01
9.896867e+01	-1.804904e+01
9.954031e+01	-1.810062e+01
1.001153e+02	-1.814800e+01
1.006935e+02	-1.819876e+01
1.012751e+02	-1.824721e+01
