Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153393e+00
1.005776e+01	-2.172872e+00
1.011585e+01	-2.192668e+00
1.017428e+01	-2.212791e+00
1.023305e+01	-2.232915e+00
1.029215e+01	-2.252881e+00
1.035160e+01	-2.273284e+00
1.041139e+01	-2.293668e+00
1.047153e+01	-2.314221e+00
1.053201e+01	-2.335078e+00
1.059284e+01	-2.355782e+00
1.065403e+01	-2.377043e+00
1.071556e+01	-2.397980e+00
1.077746e+01	-2.419201e+00
1.083971e+01	-2.440849e+00
1.090232e+01	-2.462258e+00
1.096529e+01	-2.483971e+00
1.102862e+01	-2.505832e+00
1.109232e+01	-2.527901e+00
1.115639e+01	-2.550008e+00
1.122083e+01	-2.572419e+00
1.128564e+01	-2.594929e+00
1.135083e+01	-2.617502e+00
1.141639e+01	-2.639863e+00
1.148233e+01	-2.662915e+00
1.154865e+01	-2.685871e+00
1.161536e+01	-2.709071e+00
1.168245e+01	-2.732361e+00
1.174992e+01	-2.755668e+00
1.181779e+01	-2.779632e+00
1.188605e+01	-2.802990e+00
1.195470e+01	-2.826594e+00
1.202375e+01	-2.850948e+00
1.209320e+01	-2.875015e+00
1.216305e+01	-2.899202e+00
1.223330e+01	-2.923911e+00
1.230396e+01	-2.948494e+00
1.237503e+01	-2.972834e+00
1.244651e+01	-2.998095e+00
1.251840e+01	-3.023165e+00
1.259070e+01	-3.048459e+00
1.266343e+01	-3.073599e+00
1.273657e+01	-3.098725e+00
1.281014e+01	-3.124383e+00
1.288413e+01	-3.150247e+00
1.295855e+01	-3.176177e+00
1.303339e+01	-3.201897e+00
1.310867e+01	-3.228106e+00
1.318439e+01	-3.254757e+00
1.326054e+01	-3.281015e+00
1.333713e+01	-3.307751e+00
1.341417e+01	-3.334205e+00
1.349165e+01	-3.361261e+00
1.356958e+01	-3.388444e+00
1.364795e+01	-3.415639e+00
1.372678e+01	-3.442804e+00
1.380607e+01	-3.470122e+00
1.388581e+01	-3.497834e+00
1.396602e+01	-3.525573e+00
1.404668e+01	-3.553465e+00
1.412782e+01	-3.581275e+00
1.420942e+01	-3.609557e+00
1.429149e+01	-3.637947e+00
1.437404e+01	-3.666492e+00
1.445706e+01	-3.695016e+00
1.454057e+01	-3.723824e+00
1.462455e+01	-3.752643e+00
1.470902e+01	-3.781651e+00
1.479398e+01	-3.810909e+00
1.487943e+01	-3.840106e+00
1.496537e+01	-3.869620e+00
1.505181e+01	-3.898958e+00
1.513875e+01	-3.928811e+00
1.522619e+01	-3.958725e+00
1.531414e+01	-3.988304e+00
1.540259e+01	-4.018796e+00
1.549156e+01	-4.049102e+00
1.558103e+01	-4.079504e+00
1.567103e+01	-4.110106e+00
1.576155e+01	-4.140512e+00
1.585258e+01	-4.171540e+00
1.594415e+01	-4.202363e+00
1.603624e+01	-4.233370e+00
1.612886e+01	-4.264666e+00
1.622202e+01	-4.296057e+00
1.631572e+01	-4.327348e+00
1.640996e+01	-4.359425e+00
1.650474e+01	-4.390922e+00
1.660008e+01	-4.422812e+00
1.669596e+01	-4.455071e+00
1.679239e+01	-4.486957e+00
1.688938e+01	-4.519294e+00
1.698694e+01	-4.551695e+00
1.708505e+01	-4.584199e+00
1.718373e+01	-4.616989e+00
1.728299e+01	-4.649623e+00
1.738281e+01	-4.682663e+00
1.748322e+01	-4.715787e+00
1.758420e+01	-4.749001e+00
1.768576e+01	-4.782207e+00
1.778792e+01	-4.815842e+00
1.789066e+01	-4.849421e+00
1.799399e+01	-4.882939e+00
1.809793e+01	-4.916664e+00
1.820246e+01	-4.950803e+00
1.830760e+01	-4.984863e+00
1.841334e+01	-5.018956e+00
1.851969e+01	-5.053698e+00
1.862666e+01	-5.087988e+00
1.873425e+01	-5.122719e+00
