Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664447e-05
1.005776e+01	-1.683730e-05
1.011585e+01	-1.703237e-05
1.017428e+01	-1.722969e-05
1.023305e+01	-1.742930e-05
1.029215e+01	-1.763122e-05
1.035160e+01	-1.783549e-05
1.041139e+01	-1.804211e-05
1.047153e+01	-1.825114e-05
1.053201e+01	-1.846258e-05
1.059284e+01	-1.867648e-05
1.065403e+01	-1.889285e-05
1.071556e+01	-1.911173e-05
1.077746e+01	-1.933314e-05
1.083971e+01	-1.955712e-05
1.090232e+01	-1.978369e-05
1.096529e+01	-2.001289e-05
1.102862e+01	-2.024475e-05
1.109232e+01	-2.047929e-05
1.115639e+01	-2.071654e-05
1.122083e+01	-2.095655e-05
1.128564e+01	-2.119934e-05
1.135083e+01	-2.144494e-05
1.141639e+01	-2.169338e-05
1.148233e+01	-2.194471e-05
1.154865e+01	-2.219894e-05
1.161536e+01	-2.245612e-05
1.168245e+01	-2.271628e-05
1.174992e+01	-2.297945e-05
1.181779e+01	-2.324568e-05
1.188605e+01	-2.351498e-05
1.195470e+01	-2.378741e-05
1.202375e+01	-2.406299e-05
1.209320e+01	-2.434177e-05
1.216305e+01	-2.462378e-05
1.223330e+01	-2.490905e-05
1.230396e+01	-2.519763e-05
1.237503e+01	-2.548955e-05
1.244651e+01	-2.578485e-05
1.251840e+01	-2.608357e-05
1.259070e+01	-2.638576e-05
1.266343e+01	-2.669144e-05
1.273657e+01	-2.700067e-05
1.281014e+01	-2.731348e-05
1.288413e+01	-2.762991e-05
1.295855e+01	-2.795001e-05
1.303339e+01	-2.827382e-05
1.310867e+01	-2.860138e-05
1.318439e+01	-2.893273e-05
1.326054e+01	-2.926793e-05
1.333713e+01	-2.960700e-05
1.341417e+01	-2.995001e-05
1.349165e+01	-3.029698e-05
1.356958e+01	-3.064798e-05
1.364795e+01	-3.100305e-05
1.372678e+01	-3.136222e-05
1.380607e+01	-3.172556e-05
1.388581e+01	-3.209311e-05
1.396602e+01	-3.246492e-05
1.404668e+01	-3.284103e-05
1.412782e+01	-3.322150e-05
1.420942e+01	-3.360638e-05
1.429149e+01	-3.399572e-05
1.437404e+01	-3.438957e-05
1.445706e+01	-3.478798e-05
1.454057e+01	-3.519100e-05
1.462455e+01	-3.559870e-05
1.470902e+01	-3.601112e-05
1.479398e+01	-3.642832e-05
1.487943e+01	-3.685035e-05
1.496537e+01	-3.727727e-05
1.505181e+01	-3.770913e-05
1.513875e+01	-3.814600e-05
1.522619e+01	-3.858793e-05
1.531414e+01	-3.903498e-05
1.540259e+01	-3.948721e-05
1.549156e+01	-3.994468e-05
1.558103e+01	-4.040745e-05
1.567103e+01	-4.087558e-05
1.576155e+01	-4.134913e-05
1.585258e+01	-4.182817e-05
1.594415e+01	-4.231276e-05
1.603624e+01	-4.280296e-05
1.612886e+01	-4.329884e-05
