Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.058536e-03
1.005776e+01	1.402492e-02
1.011585e+01	-3.314455e-03
1.017428e+01	-1.275087e-02
1.023305e+01	-1.667295e-02
1.029215e+01	1.858438e-02
1.035160e+01	2.637394e-03
1.041139e+01	1.036742e-03
1.047153e+01	-1.774695e-03
1.053201e+01	-5.783572e-03
1.059284e+01	-4.840810e-03
1.065403e+01	1.334437e-03
1.071556e+01	9.817090e-03
1.077746e+01	1.298383e-02
1.083971e+01	-1.062364e-04
1.090232e+01	1.421530e-02
1.096529e+01	-9.840991e-03
1.102862e+01	5.705811e-04
1.109232e+01	1.580587e-02
1.115639e+01	-2.317712e-02
1.122083e+01	-9.122089e-04
1.128564e+01	-2.077733e-02
1.135083e+01	-1.026637e-02
1.141639e+01	6.058732e-03
1.148233e+01	-2.466322e-03
1.154865e+01	6.735933e-03
1.161536e+01	-5.684813e-03
1.168245e+01	-5.545740e-03
1.174992e+01	-8.033034e-04
1.181779e+01	1.074896e-02
1.188605e+01	1.091559e-02
1.195470e+01	-1.355427e-02
1.202375e+01	1.422949e-02
1.209320e+01	9.430691e-03
1.216305e+01	3.413385e-03
1.223330e+01	-1.316161e-02
1.230396e+01	-1.725133e-03
1.237503e+01	1.625740e-02
1.244651e+01	2.462386e-03
1.251840e+01	-1.528317e-02
1.259070e+01	1.430603e-03
1.266343e+01	-2.199049e-03
1.273657e+01	-2.480825e-03
1.281014e+01	3.414386e-03
1.288413e+01	3.246095e-03
1.295855e+01	3.231480e-03
1.303339e+01	-3.483510e-03
1.310867e+01	-3.072021e-04
1.318439e+01	-1.203633e-02
1.326054e+01	-1.573003e-03
1.333713e+01	1.056284e-02
1.341417e+01	6.753088e-04
1.349165e+01	-6.876766e-03
1.356958e+01	-6.857578e-03
1.364795e+01	5.822785e-03
1.372678e+01	1.130859e-02
1.380607e+01	-9.311998e-03
1.388581e+01	1.721131e-03
1.396602e+01	1.968057e-03
1.404668e+01	1.047727e-06
1.412782e+01	1.138191e-02
1.420942e+01	4.230014e-03
1.429149e+01	4.058021e-03
1.437404e+01	1.006104e-02
1.445706e+01	2.246298e-02
1.454057e+01	-1.920452e-03
1.462455e+01	-2.617101e-02
1.470902e+01	3.404284e-04
1.479398e+01	-1.563934e-02
1.487943e+01	-1.017738e-03
1.496537e+01	1.564715e-03
1.505181e+01	1.041225e-02
1.513875e+01	-7.698968e-03
1.522619e+01	2.498654e-04
1.531414e+01	7.787352e-04
1.540259e+01	-7.402494e-04
1.549156e+01	-8.232071e-04
1.558103e+01	7.165171e-03
1.567103e+01	1.358620e-02
1.576155e+01	-6.840142e-03
1.585258e+01	2.284552e-03
1.594415e+01	-2.269450e-02
1.603624e+01	5.756870e-03
1.612886e+01	2.561656e-03
1.622202e+01	3.272286e-03
1.631572e+01	-1.351562e-02
1.640996e+01	-2.552814e-02
1.650474e+01	6.591183e-04
1.660008e+01	-2.613806e-03
1.669596e+01	7.922788e-03
1.679239e+01	-6.777533e-03
1.688938e+01	1.734946e-02
1.698694e+01	2.091072e-02
1.708505e+01	1.670979e-02
1.718373e+01	1.803239e-02
1.728299e+01	4.954140e-03
1.738281e+01	-4.235755e-04
1.748322e+01	-6.515927e-03
1.758420e+01	-2.047826e-03
1.768576e+01	-3.810077e-03
1.778792e+01	9.671316e-03
1.789066e+01	7.901935e-03
1.799399e+01	6.661617e-03
1.809793e+01	-6.778669e-03
1.820246e+01	-9.075602e-03
1.830760e+01	-4.640216e-03
1.841334e+01	-1.231488e-02
1.851969e+01	-3.042615e-03
1.862666e+01	-1.491004e-02
1.873425e+01	-1.800273e-02
1.884246e+01	2.239061e-03
1.895129e+01	-1.004209e-02
1.906075e+01	1.861064e-03
1.917085e+01	-6.024075e-03
1.928158e+01	1.541181e-02
1.939295e+01	1.928671e-03
1.950496e+01	9.923906e-03
1.961762e+01	4.627898e-05
1.973093e+01	-3.514974e-03
1.984490e+01	6.160044e-04
1.995952e+01	1.105897e-02
2.007480e+01	-1.399562e-03
2.019076e+01	1.057586e-02
2.030738e+01	-1.213865e-02
2.042467e+01	6.082609e-03
2.054264e+01	-2.090962e-03
2.066130e+01	-5.228965e-03
2.078064e+01	1.103976e-02
2.090066e+01	-3.704466e-03
2.102139e+01	5.127250e-03
2.114280e+01	-9.651925e-03
2.126492e+01	-1.417218e-02
2.138775e+01	-1.192537e-03
2.151128e+01	1.770170e-03
2.163553e+01	2.050941e-02
2.176050e+01	7.481751e-03
2.188619e+01	-2.564769e-02
2.201260e+01	-5.571004e-03
2.213974e+01	3.040975e-03
2.226762e+01	-2.054976e-03
2.239624e+01	3.318143e-03
2.252560e+01	-1.382957e-03
