Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.412104e-03
1.005776e+01	-1.066863e-02
1.011585e+01	-3.959575e-06
1.017428e+01	-2.867317e-03
1.023305e+01	-8.598200e-03
1.029215e+01	-1.647314e-03
1.035160e+01	-2.482518e-03
1.041139e+01	-1.048817e-02
1.047153e+01	-4.570076e-03
1.053201e+01	-7.864674e-03
1.059284e+01	-8.021704e-03
1.065403e+01	3.503661e-04
1.071556e+01	9.418760e-03
1.077746e+01	-1.712070e-02
1.083971e+01	3.550725e-04
1.090232e+01	-1.521952e-02
1.096529e+01	1.112878e-02
1.102862e+01	-9.688746e-03
1.109232e+01	1.000439e-03
1.115639e+01	-2.787947e-03
1.122083e+01	5.439313e-03
1.128564e+01	-8.932960e-03
1.135083e+01	-1.256621e-03
1.141639e+01	-8.872930e-03
1.148233e+01	-2.275986e-03
1.154865e+01	-1.323177e-02
1.161536e+01	4.251176e-03
1.168245e+01	4.808469e-03
1.174992e+01	-5.678957e-03
1.181779e+01	-2.907900e-03
1.188605e+01	8.832098e-04
1.195470e+01	1.150261e-02
1.202375e+01	6.417154e-04
1.209320e+01	3.269225e-03
1.216305e+01	5.587193e-03
1.223330e+01	8.979376e-04
1.230396e+01	-1.033978e-03
1.237503e+01	1.572745e-02
1.244651e+01	-2.826885e-02
1.251840e+01	4.943071e-03
1.259070e+01	-5.136648e-03
1.266343e+01	5.164538e-03
1.273657e+01	1.131916e-02
1.281014e+01	-1.163857e-03
1.288413e+01	9.753860e-04
1.295855e+01	-1.345111e-02
1.303339e+01	-6.331296e-04
1.310867e+01	-1.020422e-02
1.318439e+01	-6.672596e-03
1.326054e+01	-3.068797e-03
1.333713e+01	4.803852e-03
1.341417e+01	-1.094929e-03
1.349165e+01	-6.389770e-03
1.356958e+01	-3.458545e-03
1.364795e+01	7.921255e-03
1.372678e+01	-2.939667e-05
1.380607e+01	-2.132728e-03
1.388581e+01	-9.268542e-03
1.396602e+01	3.194703e-03
1.404668e+01	-1.080688e-02
1.412782e+01	-1.620903e-02
1.420942e+01	-6.777214e-04
1.429149e+01	6.337674e-03
1.437404e+01	-1.235248e-02
1.445706e+01	1.202310e-02
1.454057e+01	-2.567800e-02
1.462455e+01	6.752317e-04
1.470902e+01	5.316532e-03
1.479398e+01	1.524972e-03
1.487943e+01	-1.806802e-02
1.496537e+01	3.229614e-03
1.505181e+01	-1.067758e-02
1.513875e+01	-4.862816e-03
1.522619e+01	-3.508510e-03
1.531414e+01	1.478889e-02
1.540259e+01	-5.352784e-03
1.549156e+01	-3.003867e-03
1.558103e+01	-1.660744e-03
1.567103e+01	8.029248e-03
1.576155e+01	6.567218e-03
1.585258e+01	1.692017e-02
1.594415e+01	4.577444e-03
1.603624e+01	2.653116e-03
1.612886e+01	-1.275194e-02
1.622202e+01	1.159450e-02
1.631572e+01	-5.536069e-03
1.640996e+01	-5.519690e-03
1.650474e+01	-9.467224e-03
1.660008e+01	5.389500e-03
1.669596e+01	-5.444711e-03
1.679239e+01	-5.093768e-03
1.688938e+01	-8.742413e-04
1.698694e+01	-8.257710e-03
1.708505e+01	-8.150152e-03
1.718373e+01	8.090226e-03
1.728299e+01	-2.533551e-02
1.738281e+01	6.958144e-03
1.748322e+01	-4.795526e-03
1.758420e+01	3.708070e-03
1.768576e+01	-2.373560e-03
1.778792e+01	-5.366524e-03
1.789066e+01	-2.159306e-03
1.799399e+01	2.823053e-03
1.809793e+01	7.884709e-03
1.820246e+01	-1.751335e-02
1.830760e+01	1.544522e-02
1.841334e+01	-2.028561e-02
1.851969e+01	-5.553151e-03
1.862666e+01	-4.221117e-04
1.873425e+01	-5.238530e-03
1.884246e+01	1.266041e-05
1.895129e+01	-1.027484e-02
1.906075e+01	-5.364772e-03
1.917085e+01	-5.228197e-03
1.928158e+01	-1.398267e-03
1.939295e+01	8.092151e-03
1.950496e+01	-1.366421e-02
1.961762e+01	-4.255433e-04
1.973093e+01	7.941791e-03
1.984490e+01	-9.669373e-03
1.995952e+01	7.114428e-03
2.007480e+01	1.530519e-03
2.019076e+01	-7.350901e-03
2.030738e+01	4.042831e-04
2.042467e+01	6.250164e-03
2.054264e+01	-2.213880e-03
2.066130e+01	1.377997e-02
2.078064e+01	-2.083365e-02
2.090066e+01	1.265217e-02
2.102139e+01	1.638729e-04
2.114280e+01	3.315042e-03
2.126492e+01	-4.870237e-03
2.138775e+01	-9.476739e-04
2.151128e+01	-7.498452e-03
2.163553e+01	-5.010949e-03
2.176050e+01	7.942095e-03
2.188619e+01	1.811879e-02
2.201260e+01	2.924809e-03
2.213974e+01	1.220261e-02
2.226762e+01	3.695940e-04
2.239624e+01	-5.214273e-03
2.252560e+01	1.253129e-02
2.265571e+01	-3.112171e-03
2.278656e+01	3.610500e-03
2.291818e+01	5.875566e-03
2.305055e+01	1.081362e-02
2.318369e+01	8.269862e-03
2.331760e+01	-9.983175e-03
2.345228e+01	-1.430055e-02
2.358774e+01	1.255547e-02
2.372398e+01	-5.459285e-03
2.386101e+01	7.529857e-03
2.399883e+01	-9.212681e-03
2.413745e+01	-3.205996e-03
2.427686e+01	-2.976658e-03
2.441709e+01	1.204091e-02
2.455812e+01	-3.764116e-03
2.469997e+01	2.492054e-03
2.484263e+01	-1.480773e-02
2.498612e+01	-5.621068e-05
2.513044e+01	-1.971604e-03
2.527559e+01	6.825784e-03
2.542158e+01	-3.414492e-05
2.556842e+01	-4.636985e-03
2.571610e+01	-3.080524e-05
2.586463e+01	5.626974e-03
2.601403e+01	2.621006e-03
2.616428e+01	-3.428183e-03
2.631541e+01	-1.298588e-02
2.646740e+01	-6.203048e-03
2.662028e+01	-1.080294e-02
2.677404e+01	-2.241982e-02
2.692868e+01	3.912112e-03
2.708422e+01	-1.822369e-02
2.724066e+01	-1.030939e-02
2.739800e+01	-7.670164e-03
2.755625e+01	-3.266196e-03
2.771541e+01	-8.606071e-03
2.787550e+01	-7.044094e-03
2.803650e+01	-1.676949e-02
2.819844e+01	1.121566e-02
2.836131e+01	1.444438e-02
2.852513e+01	9.353240e-03
2.868989e+01	2.228506e-03
2.885560e+01	-8.604027e-03
2.902227e+01	-4.605023e-03
2.918990e+01	7.172244e-03
2.935850e+01	-7.487993e-03
2.952807e+01	-2.018226e-03
2.969863e+01	9.589505e-03
2.987016e+01	1.307654e-03
3.004269e+01	-5.655296e-03
3.021622e+01	-3.444765e-04
3.039075e+01	5.818806e-03
3.056628e+01	-8.583459e-03
3.074283e+01	2.000484e-03
3.092040e+01	-9.337498e-03
3.109900e+01	3.493511e-03
3.127862e+01	-5.769396e-04
3.145929e+01	-3.821101e-03
3.164099e+01	5.851993e-03
3.182375e+01	2.477316e-02
3.200756e+01	1.129993e-02
3.219244e+01	-8.375734e-03
3.237838e+01	1.596206e-02
3.256540e+01	-1.228570e-02
3.275349e+01	1.541100e-02
3.294268e+01	-5.359864e-03
3.313295e+01	6.064553e-03
3.332433e+01	-8.585265e-03
3.351681e+01	-9.503090e-03
3.371040e+01	2.158287e-02
3.390511e+01	9.473339e-03
3.410094e+01	1.130367e-02
3.429791e+01	3.169087e-03
3.449601e+01	-1.370812e-02
3.469526e+01	-1.990781e-02
3.489566e+01	1.630263e-03
3.509721e+01	1.589079e-03
3.529993e+01	1.709788e-02
3.550382e+01	-5.997412e-03
3.570889e+01	5.562541e-03
3.591515e+01	4.950062e-04
3.612259e+01	-2.892852e-04
3.633123e+01	1.297230e-02
3.654108e+01	-7.061904e-03
3.675214e+01	4.080006e-03
3.696442e+01	9.937711e-03
3.717792e+01	1.848055e-02
3.739266e+01	-4.574240e-03
3.760864e+01	-5.323969e-03
3.782587e+01	-4.265948e-03
3.804435e+01	-7.755246e-03
3.826409e+01	-1.476242e-02
3.848510e+01	1.063680e-02
3.870739e+01	6.793866e-04
3.893096e+01	3.147431e-03
3.915583e+01	6.122855e-03
3.938199e+01	-9.873011e-03
3.960946e+01	7.711213e-03
3.983824e+01	-1.167486e-02
4.006834e+01	-8.303499e-03
4.029978e+01	3.852790e-03
4.053255e+01	-1.294321e-03
4.076666e+01	-1.464399e-02
4.100213e+01	9.752617e-03
4.123896e+01	-3.743175e-03
4.147715e+01	2.222156e-03
4.171672e+01	2.957893e-02
