Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595034e-02
1.005776e+01	9.869018e-03
1.011585e+01	-1.382288e-02
1.017428e+01	1.762694e-02
1.023305e+01	-9.013473e-03
1.029215e+01	2.541723e-02
1.035160e+01	1.312490e-03
1.041139e+01	-5.622959e-03
1.047153e+01	7.037124e-03
1.053201e+01	2.514552e-02
1.059284e+01	-5.987663e-03
1.065403e+01	5.138141e-03
1.071556e+01	2.531550e-03
1.077746e+01	-1.935918e-03
1.083971e+01	1.322932e-02
1.090232e+01	-1.169023e-02
1.096529e+01	1.641092e-02
1.102862e+01	1.152594e-02
1.109232e+01	5.678099e-04
1.115639e+01	-1.311561e-02
1.122083e+01	5.102611e-03
1.128564e+01	7.727870e-03
1.135083e+01	6.755959e-03
1.141639e+01	-5.299221e-03
1.148233e+01	-8.417540e-03
1.154865e+01	-4.553112e-03
1.161536e+01	7.658569e-03
1.168245e+01	3.238020e-04
1.174992e+01	7.234486e-04
1.181779e+01	6.692487e-03
1.188605e+01	-1.941352e-02
1.195470e+01	-4.869440e-03
1.202375e+01	-1.456664e-02
1.209320e+01	-9.063256e-04
1.216305e+01	-1.239752e-02
1.223330e+01	-9.002826e-03
1.230396e+01	6.410727e-03
1.237503e+01	-9.988359e-03
1.244651e+01	-8.838463e-03
1.251840e+01	9.500580e-03
1.259070e+01	-8.523958e-04
1.266343e+01	-4.024052e-03
1.273657e+01	-1.334455e-02
1.281014e+01	9.592671e-03
1.288413e+01	-4.336326e-03
1.295855e+01	-1.735282e-03
1.303339e+01	-1.341839e-02
1.310867e+01	1.397521e-03
1.318439e+01	-4.224998e-03
1.326054e+01	-1.762015e-02
1.333713e+01	-2.538547e-03
1.341417e+01	-1.520416e-02
1.349165e+01	4.801608e-03
1.356958e+01	-1.535876e-02
1.364795e+01	-5.965899e-03
1.372678e+01	9.008018e-03
1.380607e+01	-7.782871e-03
1.388581e+01	-3.747754e-03
1.396602e+01	-1.448435e-02
1.404668e+01	1.395428e-02
1.412782e+01	2.745180e-03
1.420942e+01	-1.118985e-02
1.429149e+01	-6.597448e-03
1.437404e+01	-3.021447e-02
1.445706e+01	-6.400049e-03
1.454057e+01	5.000326e-05
1.462455e+01	-1.232695e-02
1.470902e+01	1.444586e-02
1.479398e+01	8.714159e-03
1.487943e+01	-4.159159e-03
1.496537e+01	-2.356023e-03
1.505181e+01	1.390631e-03
1.513875e+01	-3.655143e-03
1.522619e+01	9.920771e-03
1.531414e+01	-3.742477e-02
1.540259e+01	-9.352446e-03
1.549156e+01	-2.180282e-02
1.558103e+01	1.216425e-02
1.567103e+01	-1.569845e-02
1.576155e+01	1.950526e-02
1.585258e+01	1.246934e-02
1.594415e+01	-2.005891e-03
1.603624e+01	-2.416877e-02
1.612886e+01	3.356457e-03
1.622202e+01	-2.330834e-02
1.631572e+01	5.084532e-03
1.640996e+01	-1.708779e-02
1.650474e+01	7.064302e-03
1.660008e+01	-9.685908e-03
1.669596e+01	-4.943159e-03
1.679239e+01	1.846454e-03
1.688938e+01	1.015298e-02
1.698694e+01	6.965106e-03
1.708505e+01	7.556424e-03
1.718373e+01	1.815695e-03
1.728299e+01	-3.170102e-03
1.738281e+01	-4.098063e-03
1.748322e+01	-5.308761e-03
1.758420e+01	1.617717e-02
1.768576e+01	-1.040581e-02
1.778792e+01	3.364702e-03
1.789066e+01	8.832713e-03
1.799399e+01	-1.525803e-02
1.809793e+01	-1.050246e-02
1.820246e+01	-6.180250e-03
1.830760e+01	-2.094305e-02
1.841334e+01	1.167728e-02
1.851969e+01	7.761958e-04
1.862666e+01	3.718694e-03
1.873425e+01	-2.870622e-03
1.884246e+01	5.003903e-03
1.895129e+01	-2.183817e-02
1.906075e+01	-7.811128e-03
1.917085e+01	1.243741e-02
1.928158e+01	4.636375e-03
1.939295e+01	-6.124146e-05
1.950496e+01	-5.307481e-03
1.961762e+01	1.214970e-02
1.973093e+01	-2.735496e-03
1.984490e+01	1.044190e-02
1.995952e+01	-4.707075e-03
2.007480e+01	7.446879e-03
2.019076e+01	-2.155428e-02
2.030738e+01	6.425583e-03
2.042467e+01	-4.377966e-03
2.054264e+01	-1.247116e-02
2.066130e+01	-1.039575e-02
2.078064e+01	3.595621e-03
2.090066e+01	2.708900e-03
2.102139e+01	9.176347e-03
2.114280e+01	1.418828e-03
2.126492e+01	-1.004671e-02
2.138775e+01	3.650556e-03
2.151128e+01	1.655497e-03
2.163553e+01	1.469992e-02
2.176050e+01	2.793288e-03
2.188619e+01	-9.624681e-03
2.201260e+01	-1.244995e-02
2.213974e+01	1.448144e-02
2.226762e+01	8.813734e-03
2.239624e+01	-3.330118e-04
2.252560e+01	-5.196532e-03
2.265571e+01	-8.908985e-04
2.278656e+01	2.014819e-03
2.291818e+01	-1.067286e-02
2.305055e+01	-4.038769e-03
2.318369e+01	1.068709e-02
2.331760e+01	1.218052e-02
2.345228e+01	6.572318e-03
2.358774e+01	4.572614e-03
2.372398e+01	-2.083656e-03
2.386101e+01	-9.356456e-04
2.399883e+01	-5.000924e-03
2.413745e+01	-8.203569e-03
2.427686e+01	-6.983862e-03
2.441709e+01	1.168749e-03
2.455812e+01	-6.778809e-03
2.469997e+01	-3.051412e-03
2.484263e+01	-5.478862e-04
2.498612e+01	-1.206444e-03
2.513044e+01	1.395703e-03
2.527559e+01	1.286765e-02
2.542158e+01	6.183961e-03
2.556842e+01	3.017712e-03
2.571610e+01	-4.216428e-03
2.586463e+01	-2.169818e-02
2.601403e+01	-9.662812e-03
2.616428e+01	-1.356590e-03
2.631541e+01	7.378627e-03
2.646740e+01	1.477688e-02
2.662028e+01	1.466268e-02
2.677404e+01	1.269168e-02
2.692868e+01	1.992714e-03
2.708422e+01	-6.891504e-03
2.724066e+01	-3.137661e-03
2.739800e+01	3.630958e-03
2.755625e+01	-1.229032e-02
2.771541e+01	-1.466935e-02
2.787550e+01	-7.787715e-04
2.803650e+01	7.186089e-03
2.819844e+01	-6.971641e-03
2.836131e+01	3.305120e-04
2.852513e+01	6.982481e-03
2.868989e+01	-1.590478e-02
2.885560e+01	2.770719e-02
2.902227e+01	-1.730766e-02
2.918990e+01	2.544040e-04
2.935850e+01	-1.729514e-02
2.952807e+01	1.842904e-02
2.969863e+01	-8.822277e-03
2.987016e+01	-5.690207e-03
3.004269e+01	-2.601662e-03
3.021622e+01	6.361471e-03
3.039075e+01	-6.710948e-03
3.056628e+01	9.397485e-03
3.074283e+01	-1.737521e-03
3.092040e+01	3.977080e-03
3.109900e+01	4.109010e-03
3.127862e+01	1.596502e-02
3.145929e+01	4.180318e-03
3.164099e+01	-7.659437e-03
3.182375e+01	-5.803939e-03
3.200756e+01	-2.221501e-03
3.219244e+01	-1.127839e-03
3.237838e+01	-2.136197e-03
3.256540e+01	3.469478e-03
3.275349e+01	-1.263657e-02
3.294268e+01	-5.257721e-03
3.313295e+01	1.937789e-02
3.332433e+01	4.771162e-03
3.351681e+01	-1.368701e-02
3.371040e+01	7.577654e-03
3.390511e+01	-9.077248e-03
3.410094e+01	8.747479e-03
3.429791e+01	-1.239697e-02
3.449601e+01	3.661849e-03
3.469526e+01	4.736674e-03
3.489566e+01	1.153914e-02
3.509721e+01	-1.935987e-02
3.529993e+01	-4.033064e-04
3.550382e+01	4.670681e-03
3.570889e+01	6.381330e-04
3.591515e+01	-1.743388e-02
3.612259e+01	1.453280e-04
3.633123e+01	-3.849485e-03
3.654108e+01	2.030984e-02
3.675214e+01	1.077866e-02
3.696442e+01	-1.408627e-02
3.717792e+01	4.002406e-03
3.739266e+01	-2.453986e-02
3.760864e+01	1.336439e-02
3.782587e+01	-1.548076e-03
3.804435e+01	1.277534e-02
3.826409e+01	-1.633526e-02
3.848510e+01	1.021225e-02
3.870739e+01	-8.694779e-03
3.893096e+01	9.653742e-03
3.915583e+01	-2.265195e-03
3.938199e+01	3.287960e-03
3.960946e+01	1.902901e-02
3.983824e+01	-1.659912e-04
4.006834e+01	-1.354398e-02
4.029978e+01	-1.265678e-03
4.053255e+01	1.337442e-02
4.076666e+01	4.359842e-04
4.100213e+01	-3.093173e-03
4.123896e+01	1.455361e-03
4.147715e+01	1.499296e-02
4.171672e+01	-6.472261e-03
4.195767e+01	1.722155e-02
4.220002e+01	-9.178259e-04
4.244377e+01	1.318867e-02
4.268892e+01	5.083473e-03
4.293549e+01	5.822041e-04
4.318348e+01	2.402273e-03
4.343291e+01	-1.211880e-02
4.368377e+01	-1.159205e-02
4.393609e+01	4.237521e-04
4.418986e+01	-5.749987e-03
4.444510e+01	-1.708090e-02
4.470182e+01	-3.144898e-03
4.496001e+01	-6.580669e-03
4.521970e+01	9.147787e-05
4.548089e+01	-1.657708e-02
4.574358e+01	9.682066e-03
4.600779e+01	1.453035e-03
4.627353e+01	1.771913e-02
4.654081e+01	1.453635e-02
4.680963e+01	4.806195e-03
4.708000e+01	4.444298e-04
4.735193e+01	1.127480e-02
4.762543e+01	4.952342e-04
4.790051e+01	-2.196318e-03
4.817719e+01	-1.302222e-02
4.845545e+01	-3.678760e-03
4.873533e+01	7.908153e-03
4.901682e+01	-9.350108e-05
4.929994e+01	3.053857e-04
4.958470e+01	-5.767705e-03
4.987110e+01	-1.145889e-02
5.015915e+01	6.320926e-03
5.044887e+01	3.683579e-03
5.074026e+01	-2.282862e-02
5.103333e+01	-6.182110e-03
5.132810e+01	-1.373995e-02
5.162457e+01	-1.635592e-03
5.192275e+01	-7.295793e-04
5.222265e+01	3.158898e-03
5.252429e+01	1.076489e-03
5.282767e+01	-9.263082e-03
5.313280e+01	-1.617514e-02
5.343969e+01	-8.225906e-03
5.374836e+01	1.970944e-04
5.405880e+01	-5.283276e-03
5.437105e+01	-1.654190e-03
5.468509e+01	-9.656569e-04
5.500095e+01	9.379192e-04
5.531863e+01	1.113176e-03
5.563815e+01	1.199343e-04
5.595951e+01	-4.162487e-03
5.628273e+01	1.798132e-03
5.660782e+01	-3.461712e-03
5.693479e+01	1.571499e-04
5.726364e+01	7.139987e-03
5.759439e+01	2.341917e-03
5.792705e+01	-9.347544e-03
5.826164e+01	3.127065e-03
5.859815e+01	1.302028e-03
5.893662e+01	-9.545953e-03
5.927703e+01	-1.667601e-02
5.961941e+01	6.234463e-03
5.996377e+01	7.253706e-03
6.031012e+01	-8.087768e-03
6.065847e+01	1.634639e-02
6.100883e+01	1.158528e-02
6.136121e+01	1.520298e-03
6.171563e+01	-1.080728e-02
6.207210e+01	-1.558854e-02
6.243063e+01	-4.303144e-03
6.279122e+01	-1.729933e-02
6.315390e+01	1.796564e-02
6.351868e+01	-1.683197e-03
6.388556e+01	-3.719789e-04
6.425456e+01	-3.986753e-04
6.462569e+01	1.317156e-02
6.499897e+01	1.675393e-03
6.537440e+01	4.721367e-03
6.575200e+01	-1.358749e-02
6.613178e+01	1.088427e-02
6.651375e+01	5.892419e-03
6.689793e+01	2.053162e-03
6.728433e+01	3.014789e-02
6.767297e+01	3.375316e-03
6.806384e+01	2.800055e-03
6.845698e+01	-1.462810e-02
6.885238e+01	-3.700008e-03
6.925007e+01	1.811585e-03
6.965005e+01	-6.831802e-03
7.005235e+01	5.462340e-03
7.045697e+01	-8.312184e-03
7.086393e+01	1.708141e-02
7.127323e+01	-1.621840e-02
7.168490e+01	-1.265602e-02
7.209895e+01	-3.679741e-03
7.251539e+01	-8.434213e-03
7.293424e+01	-5.435168e-03
7.335551e+01	1.288958e-02
7.377920e+01	5.132323e-03
7.420535e+01	8.036115e-03
7.463396e+01	1.387261e-02
7.506504e+01	-3.829021e-03
7.549861e+01	-1.714836e-02
7.593469e+01	-2.856275e-02
7.637328e+01	-2.457594e-02
7.681441e+01	1.268595e-02
7.725809e+01	5.679140e-04
7.770433e+01	-3.948944e-04
7.815315e+01	1.723119e-03
7.860456e+01	5.388598e-03
7.905857e+01	-6.867196e-03
7.951521e+01	3.352274e-03
7.997449e+01	-3.326000e-03
8.043642e+01	1.768771e-03
8.090102e+01	5.943232e-03
8.136830e+01	-2.050958e-02
8.183828e+01	-4.199014e-03
8.231097e+01	-1.941258e-03
8.278640e+01	-3.279324e-03
8.326457e+01	7.804118e-04
8.374550e+01	-6.739618e-03
8.422921e+01	1.505820e-03
8.471572e+01	5.955379e-03
8.520503e+01	1.241740e-02
8.569717e+01	7.425121e-03
8.619215e+01	-1.112629e-04
8.669000e+01	-2.883149e-03
8.719071e+01	-1.592992e-02
8.769432e+01	-6.411701e-03
8.820084e+01	-4.790684e-03
8.871029e+01	1.118176e-02
8.922267e+01	-3.439745e-03
8.973802e+01	-3.341748e-03
9.025634e+01	-1.812571e-02
9.077766e+01	1.575520e-02
9.130199e+01	-9.185744e-03
9.182935e+01	1.211997e-02
9.235975e+01	8.007196e-03
9.289321e+01	-1.904953e-02
9.342976e+01	-4.860039e-03
9.396941e+01	-5.657461e-03
9.451217e+01	-7.872619e-03
9.505807e+01	1.273804e-02
9.560712e+01	-1.030025e-02
9.615934e+01	-1.445476e-02
9.671476e+01	2.091637e-02
9.727338e+01	7.668791e-03
9.783522e+01	-6.502959e-03
9.840032e+01	-7.128444e-03
9.896867e+01	2.416206e-03
9.954031e+01	-5.963547e-03
1.001153e+02	-2.676280e-03
1.006935e+02	-9.199939e-04
1.012751e+02	-1.192554e-02
1.018601e+02	1.465500e-03
1.024484e+02	3.745826e-03
1.030402e+02	2.165689e-02
1.036353e+02	-7.904088e-03
1.042339e+02	4.168595e-03
1.048360e+02	1.889701e-03
1.054415e+02	3.156962e-03
1.060505e+02	-2.184101e-02
1.066631e+02	-1.452756e-02
1.072791e+02	-8.213054e-03
1.078988e+02	-2.640680e-02
1.085220e+02	6.056644e-03
1.091488e+02	-1.528591e-02
1.097793e+02	-1.111378e-02
1.104133e+02	4.573546e-03
1.110511e+02	5.440780e-03
1.116925e+02	1.557898e-03
1.123376e+02	-1.611567e-02
1.129865e+02	2.127511e-03
1.136391e+02	-7.254195e-03
1.142955e+02	7.719325e-03
1.149556e+02	-1.383970e-02
1.156196e+02	-2.280155e-03
1.162874e+02	-6.712753e-03
1.169591e+02	-1.340124e-02
1.176347e+02	9.897669e-04
1.183141e+02	-1.699528e-02
1.189975e+02	2.238221e-03
1.196848e+02	-1.441898e-02
1.203761e+02	1.595190e-03
1.210714e+02	-1.660614e-02
1.217707e+02	-2.656306e-03
1.224740e+02	5.449113e-04
1.231814e+02	-2.295441e-02
1.238929e+02	1.779530e-03
1.246085e+02	8.747810e-03
1.253283e+02	-4.183858e-03
1.260522e+02	-6.974607e-03
1.267802e+02	-5.297928e-04
1.275125e+02	-5.264563e-03
1.282490e+02	-2.239829e-02
1.289898e+02	2.850190e-03
1.297348e+02	-6.723257e-03
1.304842e+02	-1.992568e-03
1.312378e+02	-1.457878e-02
1.319959e+02	-1.221215e-03
1.327583e+02	-5.060732e-03
1.335251e+02	-1.487192e-02
1.342963e+02	-6.255476e-03
1.350720e+02	2.104405e-03
1.358522e+02	1.833167e-03
1.366368e+02	-1.420872e-02
1.374260e+02	4.986773e-04
1.382198e+02	-1.518461e-02
1.390182e+02	-1.359993e-02
1.398211e+02	-8.610865e-03
1.406287e+02	-1.683672e-02
1.414410e+02	-6.077667e-03
1.422579e+02	-3.218011e-02
1.430796e+02	-1.865605e-02
1.439060e+02	1.152539e-02
1.447372e+02	-2.047903e-03
1.455732e+02	-5.695072e-03
1.464141e+02	-1.008135e-02
1.472597e+02	6.510375e-03
1.481103e+02	-1.013048e-02
1.489658e+02	3.874385e-03
1.498262e+02	8.736665e-03
1.506916e+02	-1.075092e-02
1.515620e+02	-1.556688e-02
1.524374e+02	-8.044500e-03
1.533179e+02	-3.060809e-03
1.542034e+02	-4.351003e-03
1.550941e+02	2.961389e-03
1.559899e+02	3.847579e-04
1.568909e+02	-2.753658e-03
1.577971e+02	-1.043637e-02
1.587085e+02	-1.167500e-02
1.596252e+02	-5.117301e-03
1.605472e+02	-8.338049e-03
1.614745e+02	1.466557e-02
1.624072e+02	2.646191e-02
1.633453e+02	1.425731e-02
1.642887e+02	-8.654418e-04
1.652377e+02	2.759910e-03
1.661921e+02	-4.272426e-03
1.671520e+02	-1.690998e-02
1.681175e+02	-3.494118e-03
1.690885e+02	-8.224717e-03
1.700651e+02	-1.736471e-02
1.710474e+02	-1.048691e-02
1.720354e+02	-7.869290e-03
1.730291e+02	-1.655425e-02
1.740285e+02	1.588313e-02
1.750337e+02	-8.568304e-03
1.760446e+02	-7.194208e-04
1.770615e+02	-7.165515e-03
1.780842e+02	1.054803e-02
1.791128e+02	-6.658928e-03
1.801473e+02	-1.761436e-02
1.811878e+02	-1.143641e-02
1.822344e+02	-1.639340e-02
1.832870e+02	-1.354844e-02
1.843456e+02	1.177985e-02
1.854104e+02	6.039319e-03
1.864813e+02	-3.425710e-03
1.875584e+02	-9.086883e-03
1.886418e+02	-1.025903e-02
1.897313e+02	8.207272e-03
1.908272e+02	1.771027e-02
1.919294e+02	-9.726243e-03
1.930380e+02	-2.514524e-03
1.941530e+02	1.245881e-02
1.952744e+02	-2.754586e-02
1.964023e+02	-2.110363e-02
1.975367e+02	-5.855973e-04
1.986777e+02	-2.127580e-02
1.998252e+02	8.224346e-03
2.009794e+02	-1.721748e-02
2.021403e+02	-1.415189e-02
2.033078e+02	-8.027491e-03
2.044821e+02	-5.506434e-03
2.056632e+02	-2.004930e-02
2.068511e+02	-1.059942e-02
2.080459e+02	-8.607170e-03
2.092475e+02	1.114621e-02
2.104561e+02	-1.008933e-02
2.116717e+02	-2.539469e-02
2.128943e+02	9.152413e-03
2.141240e+02	-2.004483e-02
2.153608e+02	-1.795918e-02
2.166047e+02	2.789974e-03
2.178558e+02	-1.594206e-02
2.191141e+02	-3.001398e-02
2.203797e+02	-2.036203e-02
2.216526e+02	-1.900828e-02
2.229329e+02	5.035155e-04
2.242205e+02	-7.465384e-03
2.255156e+02	-1.478143e-02
2.268182e+02	1.127481e-02
2.281283e+02	-2.128341e-03
2.294459e+02	2.584935e-03
2.307712e+02	-1.404436e-02
2.321041e+02	-1.358356e-03
2.334447e+02	-1.203776e-02
2.347931e+02	-1.304908e-02
2.361493e+02	-3.362744e-04
2.375133e+02	-1.622356e-02
2.388851e+02	-1.260718e-02
