Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.001328e-04
1.005776e+01	-1.009279e-02
1.011585e+01	-5.255436e-03
1.017428e+01	-3.461591e-03
1.023305e+01	7.231808e-04
1.029215e+01	1.017865e-03
1.035160e+01	6.980779e-03
1.041139e+01	-1.937783e-02
1.047153e+01	5.427518e-03
1.053201e+01	-4.347211e-03
1.059284e+01	5.163179e-03
1.065403e+01	-8.170111e-03
1.071556e+01	1.156083e-03
1.077746e+01	2.056075e-03
1.083971e+01	-3.058414e-03
1.090232e+01	1.306403e-02
1.096529e+01	-4.715101e-03
1.102862e+01	-5.275717e-03
1.109232e+01	-8.198690e-03
1.115639e+01	2.642098e-03
1.122083e+01	-1.147228e-03
1.128564e+01	-3.448417e-04
1.135083e+01	-3.962578e-04
1.141639e+01	-1.472735e-02
1.148233e+01	3.870089e-03
1.154865e+01	-3.678867e-03
1.161536e+01	-1.383904e-03
1.168245e+01	-3.561872e-03
1.174992e+01	2.954891e-03
1.181779e+01	-3.116243e-03
1.188605e+01	9.264894e-03
1.195470e+01	-1.363862e-02
1.202375e+01	-2.460388e-03
1.209320e+01	-6.687085e-04
1.216305e+01	4.450741e-03
1.223330e+01	-1.688497e-02
1.230396e+01	-2.106891e-03
1.237503e+01	-5.941124e-03
1.244651e+01	9.069379e-04
1.251840e+01	3.747317e-03
1.259070e+01	-2.046722e-03
1.266343e+01	1.082121e-02
1.273657e+01	8.096564e-03
1.281014e+01	2.782755e-03
1.288413e+01	2.731141e-03
1.295855e+01	-2.023566e-03
1.303339e+01	9.799223e-03
1.310867e+01	-1.426547e-03
1.318439e+01	-4.829691e-03
1.326054e+01	-1.014625e-02
1.333713e+01	1.688269e-02
1.341417e+01	3.178121e-02
1.349165e+01	8.913153e-03
1.356958e+01	7.104565e-03
1.364795e+01	6.762137e-03
1.372678e+01	-5.303882e-03
1.380607e+01	2.171421e-02
1.388581e+01	-1.559885e-02
1.396602e+01	-8.922497e-03
1.404668e+01	7.492191e-03
1.412782e+01	-5.958131e-03
1.420942e+01	1.542744e-03
1.429149e+01	-5.797979e-03
1.437404e+01	5.436821e-04
1.445706e+01	1.335730e-02
1.454057e+01	6.391582e-03
1.462455e+01	-2.215462e-02
1.470902e+01	-1.433805e-04
1.479398e+01	6.935291e-04
1.487943e+01	1.531958e-02
1.496537e+01	1.055595e-02
1.505181e+01	1.021643e-02
1.513875e+01	-1.053870e-02
1.522619e+01	2.328312e-03
1.531414e+01	-1.921382e-02
1.540259e+01	-7.706046e-03
1.549156e+01	4.034925e-03
1.558103e+01	-7.711859e-04
1.567103e+01	5.811037e-03
1.576155e+01	1.347459e-02
1.585258e+01	1.321385e-02
1.594415e+01	-3.883419e-03
1.603624e+01	1.256468e-02
1.612886e+01	-1.017390e-02
1.622202e+01	-1.458422e-02
1.631572e+01	4.532637e-03
1.640996e+01	1.890448e-02
1.650474e+01	-2.048963e-02
1.660008e+01	-4.003982e-04
1.669596e+01	1.145468e-02
1.679239e+01	-5.980926e-03
1.688938e+01	4.623931e-03
1.698694e+01	-1.417494e-03
1.708505e+01	-5.299176e-03
1.718373e+01	9.401246e-03
1.728299e+01	1.290323e-02
1.738281e+01	-6.724156e-03
1.748322e+01	1.674690e-03
1.758420e+01	-6.416912e-03
1.768576e+01	-7.470593e-03
1.778792e+01	2.177183e-03
1.789066e+01	-2.742521e-03
1.799399e+01	1.151157e-02
1.809793e+01	8.627875e-03
1.820246e+01	-5.162389e-03
1.830760e+01	-5.707743e-03
1.841334e+01	-5.313888e-03
1.851969e+01	1.596204e-02
1.862666e+01	5.388701e-03
1.873425e+01	-9.809496e-04
1.884246e+01	4.107502e-03
1.895129e+01	-5.090342e-04
1.906075e+01	-1.357892e-02
1.917085e+01	-1.254104e-02
1.928158e+01	-4.274037e-03
1.939295e+01	-3.734259e-03
1.950496e+01	-8.722243e-03
1.961762e+01	-2.845812e-03
1.973093e+01	2.356275e-04
1.984490e+01	8.103356e-03
1.995952e+01	-3.177807e-03
2.007480e+01	-5.308486e-03
2.019076e+01	8.916395e-03
2.030738e+01	-5.381386e-03
2.042467e+01	1.310994e-02
2.054264e+01	1.365208e-02
2.066130e+01	-1.595891e-02
2.078064e+01	-3.561507e-03
2.090066e+01	1.804070e-02
2.102139e+01	1.594663e-02
2.114280e+01	1.019394e-02
2.126492e+01	1.456082e-02
2.138775e+01	-8.020891e-03
2.151128e+01	-1.824581e-03
2.163553e+01	-6.974069e-03
2.176050e+01	-5.862647e-03
2.188619e+01	4.706165e-03
2.201260e+01	7.774029e-03
2.213974e+01	1.003034e-02
2.226762e+01	-5.818891e-03
2.239624e+01	1.722145e-03
2.252560e+01	-1.442892e-02
2.265571e+01	-2.146824e-02
2.278656e+01	1.497384e-02
2.291818e+01	1.410360e-02
2.305055e+01	-9.121957e-03
2.318369e+01	-6.504763e-03
2.331760e+01	1.707742e-03
2.345228e+01	1.008427e-03
2.358774e+01	-4.176495e-03
2.372398e+01	-1.305287e-02
2.386101e+01	-7.038474e-03
2.399883e+01	9.764472e-03
2.413745e+01	-1.069862e-02
2.427686e+01	-6.356988e-03
2.441709e+01	-9.325189e-03
2.455812e+01	8.614134e-03
2.469997e+01	-4.646174e-03
2.484263e+01	3.865061e-03
2.498612e+01	-7.201138e-03
2.513044e+01	1.716275e-04
2.527559e+01	-1.913972e-03
2.542158e+01	5.309277e-03
2.556842e+01	-1.619225e-02
2.571610e+01	6.164640e-03
2.586463e+01	2.043557e-02
2.601403e+01	4.554800e-03
2.616428e+01	-1.180863e-02
2.631541e+01	-5.661154e-03
2.646740e+01	-4.402241e-03
2.662028e+01	7.229139e-03
2.677404e+01	1.675822e-02
2.692868e+01	-1.078894e-02
2.708422e+01	-1.501299e-02
2.724066e+01	-8.858281e-03
2.739800e+01	-4.943801e-03
2.755625e+01	5.148785e-03
2.771541e+01	-1.412244e-02
2.787550e+01	2.132649e-03
2.803650e+01	2.196400e-02
2.819844e+01	1.649611e-02
2.836131e+01	-9.854243e-03
2.852513e+01	4.176197e-04
2.868989e+01	-1.880899e-02
2.885560e+01	9.610605e-03
2.902227e+01	7.465070e-03
2.918990e+01	-1.137012e-02
2.935850e+01	5.824311e-03
2.952807e+01	-4.102282e-04
2.969863e+01	9.603126e-03
2.987016e+01	-1.153179e-02
3.004269e+01	1.457561e-03
3.021622e+01	2.739191e-04
3.039075e+01	-9.552158e-04
3.056628e+01	4.687712e-04
3.074283e+01	-1.173470e-02
3.092040e+01	-2.385185e-03
3.109900e+01	-1.064757e-02
3.127862e+01	-1.204491e-02
3.145929e+01	4.782314e-03
3.164099e+01	1.338217e-03
3.182375e+01	1.620172e-02
3.200756e+01	5.689020e-03
3.219244e+01	-5.335283e-03
3.237838e+01	-1.112336e-04
3.256540e+01	-5.445514e-03
3.275349e+01	-2.066610e-02
3.294268e+01	-1.555808e-03
3.313295e+01	-1.957138e-02
3.332433e+01	2.531493e-03
3.351681e+01	-4.741428e-03
3.371040e+01	-1.702866e-02
3.390511e+01	-4.028346e-04
3.410094e+01	-5.368419e-03
3.429791e+01	6.460433e-03
3.449601e+01	-2.848904e-03
3.469526e+01	-2.065084e-02
3.489566e+01	4.449984e-03
3.509721e+01	9.429757e-03
3.529993e+01	-7.358663e-03
3.550382e+01	1.938051e-02
