Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.362223e-04
1.005776e+01	3.402103e-03
1.011585e+01	-4.405024e-03
1.017428e+01	-1.642858e-02
1.023305e+01	-3.721150e-03
1.029215e+01	-8.187691e-03
1.035160e+01	1.718971e-03
1.041139e+01	1.414357e-03
1.047153e+01	-6.350578e-03
1.053201e+01	1.479235e-03
1.059284e+01	-5.190932e-03
1.065403e+01	-1.573234e-02
1.071556e+01	3.395535e-03
1.077746e+01	-5.492723e-03
1.083971e+01	-1.207901e-02
1.090232e+01	-4.962168e-03
1.096529e+01	4.713846e-03
1.102862e+01	-1.521924e-02
1.109232e+01	6.285304e-03
1.115639e+01	7.638645e-03
1.122083e+01	1.563718e-02
1.128564e+01	-4.305042e-03
1.135083e+01	9.077386e-03
1.141639e+01	5.267945e-03
1.148233e+01	-1.269988e-02
1.154865e+01	1.718415e-02
1.161536e+01	3.946774e-03
1.168245e+01	5.098869e-03
1.174992e+01	-1.744016e-02
1.181779e+01	8.606217e-03
1.188605e+01	-4.764546e-03
1.195470e+01	1.147896e-02
1.202375e+01	2.727150e-03
1.209320e+01	-3.741514e-03
1.216305e+01	-5.418278e-04
1.223330e+01	7.662716e-03
1.230396e+01	-1.377509e-02
1.237503e+01	-9.939104e-04
1.244651e+01	4.752195e-03
1.251840e+01	2.292585e-02
1.259070e+01	-9.200443e-03
1.266343e+01	-1.239167e-03
1.273657e+01	1.269683e-02
1.281014e+01	-1.711620e-02
1.288413e+01	-6.521793e-03
1.295855e+01	-2.724708e-03
1.303339e+01	5.684415e-04
1.310867e+01	-4.452530e-03
1.318439e+01	-5.138453e-03
1.326054e+01	-8.544154e-03
1.333713e+01	-1.771599e-02
1.341417e+01	-1.038597e-02
1.349165e+01	2.110727e-03
1.356958e+01	-9.364859e-03
1.364795e+01	5.031512e-03
1.372678e+01	4.005161e-03
1.380607e+01	5.356420e-03
1.388581e+01	-1.938843e-02
1.396602e+01	8.756265e-03
1.404668e+01	-3.271567e-03
1.412782e+01	1.294782e-02
1.420942e+01	5.554714e-04
1.429149e+01	-1.344766e-02
1.437404e+01	-3.154593e-03
1.445706e+01	-2.088129e-02
1.454057e+01	-1.257071e-02
1.462455e+01	-2.233575e-03
1.470902e+01	6.675018e-03
1.479398e+01	1.448512e-02
1.487943e+01	1.015401e-02
1.496537e+01	-1.620925e-02
1.505181e+01	1.121541e-02
1.513875e+01	2.921386e-03
1.522619e+01	-1.817311e-02
1.531414e+01	2.020752e-02
1.540259e+01	1.187826e-02
1.549156e+01	-8.190239e-03
1.558103e+01	-3.313947e-03
1.567103e+01	6.900092e-04
1.576155e+01	-8.804066e-03
1.585258e+01	3.824157e-03
1.594415e+01	-5.162159e-03
1.603624e+01	9.391213e-03
1.612886e+01	-1.196383e-02
1.622202e+01	5.282593e-03
1.631572e+01	-1.127772e-02
1.640996e+01	1.009803e-02
1.650474e+01	4.356910e-03
1.660008e+01	-1.166604e-02
1.669596e+01	-1.464345e-02
1.679239e+01	1.430377e-02
1.688938e+01	9.699781e-03
1.698694e+01	-5.679655e-03
1.708505e+01	-1.503624e-02
1.718373e+01	3.291067e-03
1.728299e+01	1.248624e-03
1.738281e+01	2.337971e-03
1.748322e+01	-4.180179e-03
1.758420e+01	-6.368972e-03
1.768576e+01	2.990507e-03
1.778792e+01	1.058327e-02
1.789066e+01	-2.096886e-02
1.799399e+01	2.172515e-03
1.809793e+01	4.092077e-03
1.820246e+01	9.803997e-04
1.830760e+01	6.267407e-03
1.841334e+01	1.611659e-04
1.851969e+01	6.082850e-03
1.862666e+01	1.458160e-02
1.873425e+01	2.251127e-02
1.884246e+01	-1.513072e-02
1.895129e+01	-7.581567e-03
1.906075e+01	6.090772e-03
1.917085e+01	9.502593e-03
1.928158e+01	-1.300591e-02
1.939295e+01	-1.366811e-03
1.950496e+01	1.084047e-02
1.961762e+01	-1.723564e-02
1.973093e+01	1.285153e-02
1.984490e+01	-8.003879e-03
1.995952e+01	7.726824e-03
2.007480e+01	-2.863117e-03
2.019076e+01	-8.570885e-03
2.030738e+01	1.857574e-02
2.042467e+01	1.121166e-03
2.054264e+01	-2.174850e-02
2.066130e+01	-2.503996e-02
2.078064e+01	1.142296e-02
2.090066e+01	9.585265e-03
2.102139e+01	-1.089285e-02
2.114280e+01	1.587133e-02
2.126492e+01	6.642704e-03
2.138775e+01	4.302460e-03
