Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.819845e-05
1.005776e+01	2.841804e-05
1.011585e+01	-1.330174e-04
1.017428e+01	7.700726e-05
1.023305e+01	-7.736415e-06
1.029215e+01	-6.331148e-05
1.035160e+01	6.507871e-05
1.041139e+01	4.326242e-05
1.047153e+01	-6.853260e-05
1.053201e+01	-1.724515e-04
1.059284e+01	-4.061867e-05
1.065403e+01	-5.152833e-05
1.071556e+01	-3.578978e-05
1.077746e+01	-3.162509e-05
1.083971e+01	4.354798e-05
1.090232e+01	6.811393e-05
1.096529e+01	-5.041197e-06
1.102862e+01	-5.114439e-05
1.109232e+01	-1.643974e-05
1.115639e+01	-2.005423e-04
1.122083e+01	-5.888214e-06
1.128564e+01	1.290731e-05
1.135083e+01	-1.368782e-04
1.141639e+01	8.142047e-06
1.148233e+01	-7.350295e-05
1.154865e+01	1.539701e-04
1.161536e+01	1.178313e-05
1.168245e+01	3.566915e-05
1.174992e+01	-1.828825e-04
1.181779e+01	-1.459289e-04
1.188605e+01	-1.308964e-04
1.195470e+01	-6.042985e-05
1.202375e+01	-1.686644e-07
1.209320e+01	6.674588e-05
1.216305e+01	-1.310873e-04
1.223330e+01	3.050067e-05
1.230396e+01	8.282892e-06
1.237503e+01	-3.489197e-05
1.244651e+01	2.041632e-04
1.251840e+01	2.832787e-05
1.259070e+01	1.785078e-05
1.266343e+01	4.031749e-05
1.273657e+01	-2.342488e-05
1.281014e+01	-2.650056e-05
1.288413e+01	1.258706e-04
1.295855e+01	5.716319e-05
1.303339e+01	-9.300564e-05
1.310867e+01	4.163868e-05
1.318439e+01	-4.718377e-05
1.326054e+01	-1.569808e-05
1.333713e+01	-5.598422e-05
1.341417e+01	4.067448e-05
1.349165e+01	-4.773712e-06
1.356958e+01	-3.516778e-05
1.364795e+01	-7.335686e-05
1.372678e+01	-3.959400e-05
1.380607e+01	-1.133757e-04
1.388581e+01	5.369126e-05
1.396602e+01	-7.881957e-05
1.404668e+01	1.551412e-05
1.412782e+01	6.940882e-05
1.420942e+01	5.281238e-05
1.429149e+01	-7.113139e-05
1.437404e+01	8.670304e-05
1.445706e+01	1.485957e-04
1.454057e+01	-5.254568e-06
1.462455e+01	-3.740927e-05
1.470902e+01	-1.740334e-04
1.479398e+01	-3.370456e-05
1.487943e+01	-1.683092e-04
1.496537e+01	-7.014965e-05
1.505181e+01	3.455518e-05
1.513875e+01	1.033644e-04
1.522619e+01	-6.712680e-05
1.531414e+01	6.927520e-05
1.540259e+01	-1.849887e-05
1.549156e+01	3.558125e-05
1.558103e+01	-4.555598e-05
1.567103e+01	9.065466e-05
1.576155e+01	-2.606442e-05
1.585258e+01	9.168046e-06
1.594415e+01	9.508859e-05
1.603624e+01	1.175281e-04
1.612886e+01	-8.303536e-05
1.622202e+01	-5.233879e-05
1.631572e+01	-1.234493e-04
1.640996e+01	8.123273e-06
1.650474e+01	6.141413e-05
1.660008e+01	-9.844362e-05
1.669596e+01	1.685705e-05
1.679239e+01	-1.395729e-04
1.688938e+01	-6.190370e-05
1.698694e+01	-4.228416e-05
1.708505e+01	1.757171e-05
1.718373e+01	-1.799701e-04
1.728299e+01	1.559895e-05
1.738281e+01	-1.964626e-04
1.748322e+01	-1.177874e-04
1.758420e+01	-3.851303e-05
1.768576e+01	-1.908896e-05
1.778792e+01	-1.814547e-05
1.789066e+01	-1.765327e-04
1.799399e+01	-8.525692e-06
1.809793e+01	-1.247849e-04
1.820246e+01	-1.992906e-04
1.830760e+01	-3.422418e-05
1.841334e+01	-9.312054e-05
1.851969e+01	-4.237191e-05
1.862666e+01	-9.906959e-05
1.873425e+01	-1.685173e-04
1.884246e+01	4.585473e-05
1.895129e+01	-2.655866e-05
1.906075e+01	6.659927e-05
1.917085e+01	-7.289802e-05
1.928158e+01	2.377608e-05
1.939295e+01	1.418693e-05
1.950496e+01	3.607765e-05
1.961762e+01	-1.097403e-04
1.973093e+01	-1.066996e-04
1.984490e+01	4.895149e-06
1.995952e+01	-1.287224e-04
2.007480e+01	-7.371690e-05
2.019076e+01	-2.389705e-05
2.030738e+01	-9.492400e-05
2.042467e+01	1.487219e-05
2.054264e+01	3.059317e-05
2.066130e+01	-1.692983e-04
2.078064e+01	5.892333e-05
2.090066e+01	3.783920e-05
2.102139e+01	-3.939001e-05
2.114280e+01	1.231335e-05
2.126492e+01	-1.582460e-04
2.138775e+01	-7.739980e-05
2.151128e+01	-2.655249e-05
2.163553e+01	-7.750725e-05
2.176050e+01	-7.855183e-05
2.188619e+01	-2.453882e-05
2.201260e+01	-1.379951e-04
2.213974e+01	-1.337680e-04
2.226762e+01	-3.241188e-05
2.239624e+01	-9.837911e-05
2.252560e+01	3.762024e-05
2.265571e+01	-1.092591e-04
2.278656e+01	-3.016075e-05
2.291818e+01	-9.768068e-05
2.305055e+01	-2.294118e-04
2.318369e+01	-8.689665e-05
2.331760e+01	-6.828620e-06
2.345228e+01	-1.008089e-04
2.358774e+01	-1.828491e-04
2.372398e+01	-4.634162e-05
2.386101e+01	-2.267158e-04
2.399883e+01	-2.280215e-04
2.413745e+01	8.821496e-05
2.427686e+01	-1.064889e-04
2.441709e+01	-1.204446e-04
2.455812e+01	-1.641756e-04
2.469997e+01	-1.365101e-04
2.484263e+01	-1.435991e-04
2.498612e+01	-1.259116e-04
2.513044e+01	-1.746094e-04
2.527559e+01	-1.199884e-04
2.542158e+01	1.358068e-05
2.556842e+01	-7.998647e-05
2.571610e+01	-1.475261e-04
2.586463e+01	6.733945e-06
2.601403e+01	-2.981420e-04
2.616428e+01	-9.498982e-05
2.631541e+01	-2.095599e-04
2.646740e+01	-1.023713e-04
2.662028e+01	-1.117044e-04
2.677404e+01	-1.704696e-04
2.692868e+01	-2.206249e-04
2.708422e+01	-8.873810e-05
2.724066e+01	-1.266903e-04
2.739800e+01	-1.782075e-05
2.755625e+01	-1.568652e-04
2.771541e+01	-5.535877e-05
2.787550e+01	-1.493064e-04
2.803650e+01	-2.193716e-04
2.819844e+01	-1.736169e-04
2.836131e+01	-2.167353e-04
2.852513e+01	-7.037268e-05
2.868989e+01	-6.400965e-05
2.885560e+01	-1.942966e-04
2.902227e+01	-1.335487e-04
2.918990e+01	3.775718e-05
2.935850e+01	-3.119747e-04
2.952807e+01	-2.666737e-04
2.969863e+01	-5.613877e-05
2.987016e+01	-2.934327e-04
3.004269e+01	-4.551180e-05
3.021622e+01	-3.264240e-04
3.039075e+01	-1.141869e-04
3.056628e+01	-4.985347e-05
3.074283e+01	-2.481428e-04
3.092040e+01	-2.210512e-04
3.109900e+01	-2.281473e-04
3.127862e+01	-2.044624e-04
3.145929e+01	-2.245358e-04
3.164099e+01	-1.800936e-04
3.182375e+01	-2.556691e-04
3.200756e+01	-4.091754e-05
3.219244e+01	-1.530016e-04
3.237838e+01	-2.918985e-04
3.256540e+01	-2.581981e-04
3.275349e+01	-2.429237e-04
3.294268e+01	-1.609787e-04
3.313295e+01	-8.430780e-05
3.332433e+01	3.462927e-05
3.351681e+01	-1.757951e-04
3.371040e+01	-1.689404e-04
3.390511e+01	-3.463811e-04
3.410094e+01	-7.572818e-05
3.429791e+01	-2.057462e-04
3.449601e+01	-7.260131e-05
3.469526e+01	-3.049434e-04
3.489566e+01	-3.563746e-04
3.509721e+01	-2.272225e-04
3.529993e+01	-2.327251e-04
3.550382e+01	-1.326885e-04
3.570889e+01	-3.210345e-04
3.591515e+01	-1.512292e-04
3.612259e+01	-1.497602e-04
3.633123e+01	-2.691787e-04
3.654108e+01	-3.240704e-04
3.675214e+01	-2.618193e-04
3.696442e+01	-8.743055e-05
3.717792e+01	-3.258782e-04
3.739266e+01	-2.202845e-04
3.760864e+01	-1.751312e-04
3.782587e+01	-2.548563e-04
3.804435e+01	-4.259099e-04
3.826409e+01	-1.499308e-04
3.848510e+01	-2.566605e-04
3.870739e+01	-2.801117e-04
3.893096e+01	-3.299983e-04
3.915583e+01	-3.043631e-04
3.938199e+01	-4.499787e-04
3.960946e+01	-3.160675e-04
3.983824e+01	-2.383028e-04
4.006834e+01	-6.500959e-05
4.029978e+01	-1.570021e-04
4.053255e+01	-3.313595e-04
4.076666e+01	-1.238258e-04
4.100213e+01	-1.695002e-04
4.123896e+01	-2.570392e-04
4.147715e+01	-1.447940e-04
4.171672e+01	-2.421037e-04
4.195767e+01	-2.438615e-04
4.220002e+01	-3.404116e-04
4.244377e+01	-4.026861e-04
4.268892e+01	-4.026031e-04
4.293549e+01	-3.339338e-04
4.318348e+01	-2.175444e-04
4.343291e+01	-2.815340e-04
4.368377e+01	-4.579610e-04
4.393609e+01	-2.429414e-04
4.418986e+01	-3.940867e-04
4.444510e+01	-4.193407e-04
4.470182e+01	-3.624911e-04
4.496001e+01	-3.629081e-04
4.521970e+01	-4.747859e-04
4.548089e+01	-4.783899e-04
4.574358e+01	-4.964632e-04
4.600779e+01	-4.256348e-04
4.627353e+01	-4.200255e-04
4.654081e+01	-4.928598e-04
4.680963e+01	-5.568598e-04
4.708000e+01	-4.002865e-04
4.735193e+01	-2.435080e-04
4.762543e+01	-3.292093e-04
4.790051e+01	-4.359365e-04
4.817719e+01	-4.816597e-04
4.845545e+01	-4.343018e-04
4.873533e+01	-4.896334e-04
4.901682e+01	-3.401143e-04
4.929994e+01	-3.240288e-04
4.958470e+01	-2.510799e-04
4.987110e+01	-4.208029e-04
5.015915e+01	-3.325027e-04
5.044887e+01	-4.648111e-04
5.074026e+01	-5.086440e-04
5.103333e+01	-4.439843e-04
5.132810e+01	-4.454100e-04
5.162457e+01	-5.113064e-04
5.192275e+01	-5.274373e-04
5.222265e+01	-4.421937e-04
5.252429e+01	-6.163573e-04
5.282767e+01	-5.255848e-04
5.313280e+01	-5.640226e-04
5.343969e+01	-5.101872e-04
5.374836e+01	-2.766836e-04
5.405880e+01	-4.424883e-04
5.437105e+01	-2.633671e-04
5.468509e+01	-6.043859e-04
5.500095e+01	-5.464638e-04
5.531863e+01	-5.638794e-04
5.563815e+01	-5.674470e-04
5.595951e+01	-5.520139e-04
5.628273e+01	-4.738802e-04
5.660782e+01	-5.136580e-04
5.693479e+01	-4.773091e-04
5.726364e+01	-5.009032e-04
5.759439e+01	-7.183053e-04
5.792705e+01	-5.986841e-04
5.826164e+01	-6.183115e-04
5.859815e+01	-6.640992e-04
5.893662e+01	-4.861764e-04
5.927703e+01	-6.324965e-04
5.961941e+01	-6.186459e-04
5.996377e+01	-5.406157e-04
6.031012e+01	-6.605950e-04
6.065847e+01	-6.192091e-04
6.100883e+01	-5.851761e-04
6.136121e+01	-6.226181e-04
6.171563e+01	-7.656414e-04
6.207210e+01	-5.709728e-04
6.243063e+01	-7.519045e-04
6.279122e+01	-7.542911e-04
6.315390e+01	-6.704029e-04
6.351868e+01	-8.373621e-04
6.388556e+01	-6.490395e-04
6.425456e+01	-9.135481e-04
6.462569e+01	-7.006713e-04
6.499897e+01	-7.037173e-04
6.537440e+01	-6.548893e-04
6.575200e+01	-7.482448e-04
6.613178e+01	-6.135474e-04
6.651375e+01	-6.865313e-04
6.689793e+01	-5.893306e-04
6.728433e+01	-6.947809e-04
6.767297e+01	-9.839648e-04
6.806384e+01	-7.821829e-04
6.845698e+01	-9.177518e-04
6.885238e+01	-7.718399e-04
6.925007e+01	-7.235491e-04
6.965005e+01	-9.012518e-04
7.005235e+01	-7.693400e-04
7.045697e+01	-8.859002e-04
7.086393e+01	-8.744561e-04
7.127323e+01	-9.465126e-04
7.168490e+01	-8.699402e-04
7.209895e+01	-9.796247e-04
7.251539e+01	-8.858528e-04
7.293424e+01	-9.209295e-04
7.335551e+01	-1.181805e-03
7.377920e+01	-1.073488e-03
7.420535e+01	-1.014464e-03
7.463396e+01	-8.951227e-04
7.506504e+01	-9.878275e-04
7.549861e+01	-1.218364e-03
7.593469e+01	-1.063731e-03
7.637328e+01	-1.087058e-03
7.681441e+01	-1.127446e-03
7.725809e+01	-1.141311e-03
7.770433e+01	-1.053819e-03
7.815315e+01	-1.072402e-03
7.860456e+01	-1.106254e-03
7.905857e+01	-1.165222e-03
7.951521e+01	-1.111550e-03
7.997449e+01	-1.168999e-03
8.043642e+01	-1.192931e-03
8.090102e+01	-1.079627e-03
8.136830e+01	-1.344274e-03
8.183828e+01	-1.182657e-03
8.231097e+01	-1.239937e-03
8.278640e+01	-1.385959e-03
8.326457e+01	-1.302542e-03
8.374550e+01	-1.292424e-03
8.422921e+01	-1.258551e-03
8.471572e+01	-1.365892e-03
8.520503e+01	-1.398809e-03
8.569717e+01	-1.202985e-03
8.619215e+01	-1.342522e-03
8.669000e+01	-1.445272e-03
8.719071e+01	-1.407164e-03
8.769432e+01	-1.257454e-03
8.820084e+01	-1.334385e-03
8.871029e+01	-1.218954e-03
8.922267e+01	-1.484128e-03
8.973802e+01	-1.421919e-03
