Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.476251e-04
1.005776e+01	8.100969e-05
1.011585e+01	-1.694492e-05
1.017428e+01	-6.295944e-06
1.023305e+01	-5.765828e-05
1.029215e+01	9.153691e-05
1.035160e+01	-1.074426e-04
1.041139e+01	1.055154e-04
1.047153e+01	-9.737738e-05
1.053201e+01	7.014723e-05
1.059284e+01	-2.868785e-05
1.065403e+01	-7.955192e-05
1.071556e+01	-1.186659e-04
1.077746e+01	-1.256634e-04
1.083971e+01	7.316183e-06
1.090232e+01	-2.406187e-06
1.096529e+01	2.169924e-05
1.102862e+01	-4.790703e-05
1.109232e+01	9.904173e-05
1.115639e+01	-2.025657e-04
1.122083e+01	-6.856357e-05
1.128564e+01	1.969200e-04
1.135083e+01	-8.737938e-05
1.141639e+01	-1.347156e-04
1.148233e+01	-1.275403e-05
1.154865e+01	-1.827111e-04
1.161536e+01	-4.984660e-05
1.168245e+01	4.372414e-05
1.174992e+01	-1.267524e-04
1.181779e+01	-1.561647e-04
1.188605e+01	-8.514916e-05
1.195470e+01	-2.780583e-05
1.202375e+01	-2.930211e-04
1.209320e+01	6.912695e-06
1.216305e+01	-9.309901e-05
1.223330e+01	-9.226423e-05
1.230396e+01	-9.191528e-05
1.237503e+01	-6.403219e-05
1.244651e+01	1.088809e-04
1.251840e+01	-1.475552e-04
1.259070e+01	-1.219923e-04
1.266343e+01	-3.669804e-05
1.273657e+01	-2.070650e-04
1.281014e+01	-2.734904e-05
1.288413e+01	-8.011697e-05
1.295855e+01	1.706610e-06
1.303339e+01	-8.346829e-05
1.310867e+01	1.274281e-06
1.318439e+01	-9.049703e-05
1.326054e+01	-2.359470e-05
1.333713e+01	-3.542443e-05
1.341417e+01	1.307167e-04
1.349165e+01	-1.020874e-04
1.356958e+01	-3.124927e-05
1.364795e+01	2.174530e-05
1.372678e+01	-2.852594e-05
1.380607e+01	-5.074504e-05
1.388581e+01	-6.747120e-05
1.396602e+01	-9.791437e-05
1.404668e+01	2.279757e-05
1.412782e+01	-4.409529e-06
1.420942e+01	-2.661385e-05
1.429149e+01	-1.072936e-04
1.437404e+01	-5.928142e-05
1.445706e+01	2.691356e-06
1.454057e+01	9.008193e-05
1.462455e+01	-1.280072e-04
1.470902e+01	3.711046e-05
1.479398e+01	-1.865026e-04
1.487943e+01	-9.078575e-05
1.496537e+01	3.643251e-05
1.505181e+01	-4.650719e-05
1.513875e+01	8.083331e-05
1.522619e+01	4.606807e-05
1.531414e+01	-2.339145e-05
1.540259e+01	-2.799982e-04
1.549156e+01	-1.528916e-04
1.558103e+01	-5.599600e-05
1.567103e+01	-1.594606e-04
1.576155e+01	-1.197634e-04
1.585258e+01	1.610188e-06
1.594415e+01	-1.439753e-05
1.603624e+01	-1.096722e-04
1.612886e+01	-3.529085e-05
1.622202e+01	-1.114395e-04
1.631572e+01	1.390399e-05
1.640996e+01	6.303279e-05
1.650474e+01	-1.792080e-05
1.660008e+01	-1.110873e-04
1.669596e+01	-1.485565e-05
1.679239e+01	2.463313e-05
1.688938e+01	-1.288213e-05
1.698694e+01	6.572359e-05
1.708505e+01	-7.412943e-05
1.718373e+01	4.805228e-05
1.728299e+01	-1.343502e-04
1.738281e+01	-3.181457e-05
1.748322e+01	-1.617891e-05
1.758420e+01	-1.040035e-04
1.768576e+01	-1.541108e-04
1.778792e+01	-1.435013e-04
1.789066e+01	-6.238955e-05
1.799399e+01	1.415846e-06
1.809793e+01	1.179359e-04
1.820246e+01	-3.132826e-05
1.830760e+01	-2.273618e-04
1.841334e+01	-1.308258e-05
1.851969e+01	6.452078e-05
1.862666e+01	1.362058e-06
1.873425e+01	-4.572628e-05
1.884246e+01	9.711170e-05
1.895129e+01	1.989613e-07
1.906075e+01	-6.368912e-05
1.917085e+01	6.093452e-05
1.928158e+01	7.757721e-05
1.939295e+01	2.377028e-06
1.950496e+01	-8.351092e-05
1.961762e+01	-2.118645e-04
1.973093e+01	-1.296092e-04
1.984490e+01	-1.003744e-04
1.995952e+01	4.225911e-05
2.007480e+01	9.354017e-06
2.019076e+01	1.748574e-05
2.030738e+01	-5.735332e-05
2.042467e+01	-7.872243e-05
2.054264e+01	-1.635240e-04
2.066130e+01	-2.765584e-05
2.078064e+01	-7.042965e-05
2.090066e+01	-7.163078e-05
2.102139e+01	-1.531062e-04
2.114280e+01	-2.479351e-04
2.126492e+01	-9.933039e-05
2.138775e+01	-7.474693e-05
2.151128e+01	-2.229251e-04
2.163553e+01	-1.793791e-05
2.176050e+01	6.680977e-05
2.188619e+01	-1.131541e-04
2.201260e+01	-1.794782e-04
2.213974e+01	-4.469209e-05
2.226762e+01	-1.170250e-04
2.239624e+01	-6.390650e-05
2.252560e+01	-2.001534e-04
2.265571e+01	-2.077540e-04
2.278656e+01	-6.810800e-05
2.291818e+01	-6.813698e-05
2.305055e+01	-1.898005e-04
2.318369e+01	-1.822099e-04
2.331760e+01	-1.329297e-04
2.345228e+01	-1.331482e-04
2.358774e+01	-1.028308e-05
2.372398e+01	-1.954094e-04
2.386101e+01	-2.279329e-05
2.399883e+01	-2.347941e-04
2.413745e+01	1.121112e-04
2.427686e+01	-1.713530e-04
2.441709e+01	-4.055108e-05
2.455812e+01	-1.073231e-04
2.469997e+01	-4.130209e-05
2.484263e+01	-2.014534e-04
2.498612e+01	4.510287e-05
2.513044e+01	-1.842920e-04
2.527559e+01	-1.095892e-04
2.542158e+01	-1.698503e-04
2.556842e+01	-5.393712e-06
2.571610e+01	-3.334026e-05
2.586463e+01	-2.297685e-04
2.601403e+01	1.104223e-05
2.616428e+01	-1.351647e-04
2.631541e+01	-1.497935e-04
2.646740e+01	-2.620910e-05
2.662028e+01	-1.000724e-05
2.677404e+01	-8.985860e-05
2.692868e+01	-3.192302e-04
2.708422e+01	-1.791466e-04
2.724066e+01	-2.340079e-04
2.739800e+01	-1.422037e-04
2.755625e+01	-1.809730e-04
2.771541e+01	9.364956e-05
2.787550e+01	-1.582193e-04
2.803650e+01	-3.880313e-06
2.819844e+01	-1.089580e-04
2.836131e+01	-1.547038e-04
2.852513e+01	-2.000888e-04
2.868989e+01	-1.599348e-04
2.885560e+01	-2.402466e-06
2.902227e+01	9.654871e-05
2.918990e+01	-9.348477e-05
2.935850e+01	-1.795675e-04
2.952807e+01	-1.023607e-04
2.969863e+01	-5.502323e-05
2.987016e+01	-2.219808e-04
3.004269e+01	-9.300408e-05
3.021622e+01	-1.756668e-04
3.039075e+01	-5.521507e-05
3.056628e+01	-1.431176e-04
3.074283e+01	-1.106635e-04
3.092040e+01	-1.595313e-04
3.109900e+01	-1.082652e-04
3.127862e+01	-2.473521e-04
3.145929e+01	-6.495629e-05
3.164099e+01	-2.031982e-04
3.182375e+01	-2.575343e-04
3.200756e+01	-9.043634e-06
3.219244e+01	-2.184552e-04
3.237838e+01	-2.153636e-04
3.256540e+01	-1.300987e-04
3.275349e+01	-2.038642e-04
3.294268e+01	-1.206241e-04
3.313295e+01	-1.188644e-04
3.332433e+01	-9.415124e-05
3.351681e+01	-1.167592e-04
3.371040e+01	-1.747425e-04
3.390511e+01	-3.082385e-04
3.410094e+01	-1.880620e-04
3.429791e+01	-2.098952e-04
3.449601e+01	-1.831901e-04
3.469526e+01	-2.173994e-04
3.489566e+01	-1.514433e-04
3.509721e+01	-2.802219e-04
3.529993e+01	-1.069724e-04
3.550382e+01	-7.109814e-05
3.570889e+01	-2.906496e-04
3.591515e+01	-2.367710e-04
3.612259e+01	-2.260439e-04
3.633123e+01	-3.335524e-04
3.654108e+01	-3.493554e-04
3.675214e+01	-1.549741e-04
3.696442e+01	-3.481736e-04
3.717792e+01	-2.442651e-04
3.739266e+01	-2.596716e-04
3.760864e+01	-1.451764e-04
3.782587e+01	-3.147609e-04
3.804435e+01	-3.114166e-04
3.826409e+01	-2.562238e-04
3.848510e+01	-2.444662e-04
3.870739e+01	-2.518086e-04
3.893096e+01	-3.508533e-04
3.915583e+01	-2.689481e-04
3.938199e+01	-2.794480e-04
3.960946e+01	-1.380024e-04
3.983824e+01	-2.519738e-04
4.006834e+01	-1.953500e-04
4.029978e+01	-1.477113e-04
4.053255e+01	-1.999750e-04
4.076666e+01	-3.457195e-04
4.100213e+01	-1.959747e-04
4.123896e+01	-1.484124e-04
4.147715e+01	-4.876658e-04
4.171672e+01	-2.858272e-04
4.195767e+01	-4.517621e-04
4.220002e+01	-3.880496e-04
4.244377e+01	-2.517362e-04
4.268892e+01	-2.913672e-04
4.293549e+01	-4.403473e-04
4.318348e+01	-2.824239e-04
4.343291e+01	-3.611766e-04
4.368377e+01	-2.078801e-04
4.393609e+01	-3.252824e-04
4.418986e+01	-3.447645e-04
