Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.540994e-05
1.005776e+01	-3.324766e-05
1.011585e+01	-8.572053e-06
1.017428e+01	-6.766223e-05
1.023305e+01	7.216927e-05
1.029215e+01	3.428675e-05
1.035160e+01	9.254224e-05
1.041139e+01	-1.680546e-05
1.047153e+01	-6.949551e-05
1.053201e+01	-3.964659e-06
1.059284e+01	1.121380e-04
1.065403e+01	-1.096969e-04
1.071556e+01	-1.121478e-04
1.077746e+01	2.406827e-05
1.083971e+01	-1.374691e-04
1.090232e+01	-1.209184e-04
1.096529e+01	5.629555e-05
1.102862e+01	5.633194e-05
1.109232e+01	-6.857233e-05
1.115639e+01	2.497817e-05
1.122083e+01	5.269521e-05
1.128564e+01	-1.149677e-04
1.135083e+01	-8.801219e-05
1.141639e+01	-1.219780e-04
1.148233e+01	-1.289768e-05
1.154865e+01	-2.409636e-05
1.161536e+01	-6.173237e-06
1.168245e+01	8.606102e-05
1.174992e+01	6.118514e-05
1.181779e+01	-7.767100e-05
1.188605e+01	-2.058281e-04
1.195470e+01	3.175639e-04
1.202375e+01	4.038350e-05
1.209320e+01	1.034128e-04
1.216305e+01	-2.211189e-05
1.223330e+01	6.584042e-05
1.230396e+01	-1.490385e-07
1.237503e+01	-2.482817e-04
1.244651e+01	-1.177770e-04
1.251840e+01	-1.446716e-04
1.259070e+01	2.506326e-05
1.266343e+01	1.760621e-06
1.273657e+01	2.836696e-05
1.281014e+01	3.725602e-05
1.288413e+01	5.514274e-06
1.295855e+01	-6.220602e-05
1.303339e+01	2.888354e-05
1.310867e+01	-1.041835e-05
1.318439e+01	-4.910100e-05
1.326054e+01	-8.683786e-05
1.333713e+01	-9.957113e-05
1.341417e+01	-1.987012e-05
1.349165e+01	-1.108961e-04
1.356958e+01	-1.115282e-04
1.364795e+01	-7.478680e-05
1.372678e+01	2.451804e-05
1.380607e+01	-1.066466e-04
1.388581e+01	6.908889e-06
1.396602e+01	-3.312581e-05
1.404668e+01	1.401999e-05
1.412782e+01	-1.355465e-04
1.420942e+01	8.216714e-05
1.429149e+01	1.965609e-04
1.437404e+01	-8.430924e-05
1.445706e+01	-3.959309e-05
1.454057e+01	7.075565e-05
1.462455e+01	-1.248382e-04
1.470902e+01	-9.128807e-05
1.479398e+01	-7.687951e-05
1.487943e+01	-2.832841e-05
1.496537e+01	-1.569197e-04
1.505181e+01	-7.715621e-05
1.513875e+01	3.057896e-05
1.522619e+01	-2.868384e-05
1.531414e+01	-2.014813e-06
1.540259e+01	-9.401699e-05
1.549156e+01	-1.240289e-04
1.558103e+01	-4.976732e-05
1.567103e+01	-7.853352e-05
1.576155e+01	-7.528392e-05
1.585258e+01	-2.046861e-04
1.594415e+01	-1.768505e-05
1.603624e+01	-7.108872e-06
1.612886e+01	-6.934132e-05
1.622202e+01	2.661006e-05
1.631572e+01	-1.177031e-04
1.640996e+01	-1.286585e-04
1.650474e+01	1.177906e-06
1.660008e+01	-1.327918e-04
1.669596e+01	-5.510158e-05
1.679239e+01	4.534733e-05
1.688938e+01	-2.445671e-05
1.698694e+01	-2.521321e-04
1.708505e+01	3.688212e-05
1.718373e+01	1.442355e-05
1.728299e+01	-9.699342e-05
1.738281e+01	5.707373e-05
1.748322e+01	-1.969402e-04
1.758420e+01	7.077979e-05
1.768576e+01	2.371667e-05
1.778792e+01	-8.570443e-05
1.789066e+01	2.780044e-05
1.799399e+01	5.356053e-06
1.809793e+01	-1.177595e-04
1.820246e+01	-1.384286e-04
1.830760e+01	-1.259991e-06
1.841334e+01	-1.162621e-04
1.851969e+01	-1.929105e-05
1.862666e+01	1.700878e-04
1.873425e+01	1.110039e-04
1.884246e+01	-2.041466e-05
1.895129e+01	1.648773e-05
1.906075e+01	2.578244e-06
1.917085e+01	-2.212392e-04
1.928158e+01	1.448311e-04
1.939295e+01	6.589011e-06
1.950496e+01	-7.031709e-05
1.961762e+01	9.505897e-05
1.973093e+01	-1.580441e-04
1.984490e+01	-2.830304e-05
1.995952e+01	-4.419206e-05
2.007480e+01	6.841098e-05
2.019076e+01	3.272543e-05
2.030738e+01	-7.279165e-05
2.042467e+01	-2.748373e-06
2.054264e+01	-6.908586e-05
2.066130e+01	-1.231869e-04
2.078064e+01	1.393673e-05
2.090066e+01	-3.824382e-05
2.102139e+01	-9.840807e-05
2.114280e+01	-1.248265e-04
2.126492e+01	7.028088e-05
2.138775e+01	-8.883862e-05
2.151128e+01	1.043641e-04
2.163553e+01	4.110718e-05
2.176050e+01	-1.598871e-04
2.188619e+01	-1.241662e-04
2.201260e+01	-1.164896e-04
2.213974e+01	-8.355373e-05
2.226762e+01	-8.064251e-05
2.239624e+01	3.331175e-05
2.252560e+01	2.176288e-05
2.265571e+01	5.327825e-06
2.278656e+01	-5.729899e-05
2.291818e+01	9.090168e-06
2.305055e+01	-1.808969e-04
2.318369e+01	-9.319218e-05
2.331760e+01	-9.675177e-05
2.345228e+01	-9.382969e-05
2.358774e+01	-1.034944e-04
2.372398e+01	-1.869655e-04
2.386101e+01	-4.867230e-05
2.399883e+01	-8.291025e-05
2.413745e+01	-1.164305e-04
2.427686e+01	-5.815202e-05
2.441709e+01	-6.112385e-05
2.455812e+01	1.414200e-05
2.469997e+01	-7.774711e-05
2.484263e+01	-1.306222e-04
2.498612e+01	-5.589803e-05
2.513044e+01	-3.012434e-06
2.527559e+01	-3.098296e-04
2.542158e+01	-2.155752e-04
2.556842e+01	-1.582805e-04
2.571610e+01	-1.509228e-04
2.586463e+01	-2.671780e-04
2.601403e+01	-2.105991e-04
2.616428e+01	-2.819725e-04
2.631541e+01	-2.055492e-04
2.646740e+01	-6.020445e-05
2.662028e+01	-1.980214e-05
2.677404e+01	-1.177824e-04
2.692868e+01	-1.716900e-04
2.708422e+01	-1.715128e-04
2.724066e+01	-1.435506e-04
2.739800e+01	-3.358202e-04
2.755625e+01	-1.834322e-04
2.771541e+01	-3.824055e-05
2.787550e+01	-4.270288e-05
2.803650e+01	-2.575459e-05
2.819844e+01	-2.140541e-04
2.836131e+01	-4.176910e-05
2.852513e+01	-2.058274e-04
2.868989e+01	-2.821167e-04
2.885560e+01	-3.863267e-04
2.902227e+01	-1.275074e-04
2.918990e+01	-4.506937e-05
2.935850e+01	-1.406864e-04
2.952807e+01	-8.400032e-05
2.969863e+01	-3.619198e-04
2.987016e+01	-2.386958e-04
3.004269e+01	-3.899493e-04
3.021622e+01	-9.450873e-05
3.039075e+01	-2.267124e-04
3.056628e+01	-1.776077e-04
3.074283e+01	-1.869935e-04
3.092040e+01	-2.397657e-04
3.109900e+01	-1.365076e-04
3.127862e+01	-2.030506e-04
3.145929e+01	-1.218630e-04
3.164099e+01	-1.175029e-04
3.182375e+01	-1.995570e-04
3.200756e+01	-1.610238e-04
3.219244e+01	-1.557222e-04
3.237838e+01	-1.719715e-04
3.256540e+01	-3.093093e-04
3.275349e+01	-1.562175e-04
3.294268e+01	-1.940148e-04
3.313295e+01	-1.154536e-04
3.332433e+01	-1.341398e-04
3.351681e+01	-8.150621e-05
3.371040e+01	-2.877873e-04
3.390511e+01	-1.445574e-04
3.410094e+01	-2.549204e-04
3.429791e+01	-3.084708e-04
3.449601e+01	-2.090224e-04
3.469526e+01	-2.069143e-04
3.489566e+01	-3.144343e-04
3.509721e+01	-2.855750e-04
3.529993e+01	-2.307779e-04
3.550382e+01	-3.000978e-04
3.570889e+01	-2.756984e-04
3.591515e+01	-1.754814e-04
3.612259e+01	-2.262811e-04
3.633123e+01	-1.939921e-04
3.654108e+01	-1.229914e-04
3.675214e+01	-2.400434e-04
3.696442e+01	-1.915878e-04
3.717792e+01	-3.030501e-04
3.739266e+01	-2.818604e-04
3.760864e+01	-3.576360e-04
3.782587e+01	-1.128966e-04
3.804435e+01	-2.036205e-04
3.826409e+01	-4.618725e-04
3.848510e+01	-2.492670e-04
3.870739e+01	-3.050026e-04
3.893096e+01	-1.682678e-04
3.915583e+01	-2.659205e-04
3.938199e+01	-1.144848e-04
3.960946e+01	-2.880922e-04
3.983824e+01	-1.710908e-04
4.006834e+01	-2.639321e-04
4.029978e+01	-2.935673e-04
4.053255e+01	-3.387432e-04
4.076666e+01	-3.487660e-04
4.100213e+01	-4.142786e-04
4.123896e+01	-4.167547e-04
4.147715e+01	-3.061643e-04
4.171672e+01	-3.352526e-04
4.195767e+01	-2.905698e-04
4.220002e+01	-2.984845e-04
4.244377e+01	-2.786188e-04
4.268892e+01	-2.706857e-04
4.293549e+01	-1.928197e-04
4.318348e+01	-3.918610e-04
4.343291e+01	-3.049121e-04
4.368377e+01	-2.815040e-04
4.393609e+01	-3.308201e-04
4.418986e+01	-3.443893e-04
4.444510e+01	-3.695383e-04
4.470182e+01	-4.589258e-04
4.496001e+01	-4.141139e-04
4.521970e+01	-3.057086e-04
4.548089e+01	-2.891218e-04
4.574358e+01	-2.525206e-04
4.600779e+01	-3.541310e-04
4.627353e+01	-4.417491e-04
4.654081e+01	-3.353690e-04
4.680963e+01	-3.183083e-04
4.708000e+01	-4.271205e-04
4.735193e+01	-4.357551e-04
4.762543e+01	-3.057749e-04
4.790051e+01	-4.228425e-04
4.817719e+01	-4.949762e-04
4.845545e+01	-4.629370e-04
4.873533e+01	-4.169807e-04
4.901682e+01	-4.639516e-04
4.929994e+01	-3.826291e-04
4.958470e+01	-5.149868e-04
4.987110e+01	-5.529041e-04
5.015915e+01	-3.627087e-04
5.044887e+01	-4.525606e-04
5.074026e+01	-2.947749e-04
5.103333e+01	-5.216155e-04
5.132810e+01	-3.691707e-04
5.162457e+01	-4.296035e-04
5.192275e+01	-2.486726e-04
5.222265e+01	-3.911591e-04
5.252429e+01	-4.661748e-04
5.282767e+01	-3.515494e-04
5.313280e+01	-6.021634e-04
5.343969e+01	-3.122521e-04
5.374836e+01	-6.338778e-04
5.405880e+01	-4.629655e-04
5.437105e+01	-3.369778e-04
5.468509e+01	-4.362999e-04
5.500095e+01	-4.119419e-04
5.531863e+01	-4.611067e-04
5.563815e+01	-3.843551e-04
5.595951e+01	-5.153561e-04
5.628273e+01	-6.201992e-04
5.660782e+01	-6.478417e-04
5.693479e+01	-5.283485e-04
5.726364e+01	-4.806726e-04
5.759439e+01	-4.083781e-04
5.792705e+01	-5.563628e-04
5.826164e+01	-4.563467e-04
5.859815e+01	-6.045803e-04
5.893662e+01	-5.919910e-04
5.927703e+01	-6.146163e-04
5.961941e+01	-7.273659e-04
5.996377e+01	-7.409043e-04
6.031012e+01	-6.840066e-04
6.065847e+01	-6.088528e-04
6.100883e+01	-6.387347e-04
6.136121e+01	-6.589447e-04
6.171563e+01	-6.226039e-04
6.207210e+01	-5.164244e-04
6.243063e+01	-6.990400e-04
6.279122e+01	-7.860127e-04
6.315390e+01	-7.362496e-04
6.351868e+01	-7.155414e-04
6.388556e+01	-8.013514e-04
6.425456e+01	-7.229507e-04
6.462569e+01	-7.161541e-04
6.499897e+01	-8.353756e-04
6.537440e+01	-8.371039e-04
6.575200e+01	-8.174391e-04
6.613178e+01	-7.410126e-04
6.651375e+01	-8.228579e-04
6.689793e+01	-8.487766e-04
6.728433e+01	-7.858888e-04
6.767297e+01	-8.690714e-04
6.806384e+01	-7.718076e-04
6.845698e+01	-8.412206e-04
6.885238e+01	-7.020856e-04
6.925007e+01	-7.180656e-04
6.965005e+01	-1.032485e-03
7.005235e+01	-8.943131e-04
7.045697e+01	-8.711602e-04
7.086393e+01	-7.848130e-04
7.127323e+01	-9.739474e-04
7.168490e+01	-7.871528e-04
7.209895e+01	-8.250383e-04
7.251539e+01	-8.744152e-04
7.293424e+01	-1.009349e-03
7.335551e+01	-1.040021e-03
7.377920e+01	-8.698222e-04
7.420535e+01	-9.374631e-04
7.463396e+01	-8.408329e-04
7.506504e+01	-1.017977e-03
7.549861e+01	-1.038359e-03
7.593469e+01	-9.375612e-04
7.637328e+01	-1.024541e-03
7.681441e+01	-1.114898e-03
7.725809e+01	-9.749522e-04
7.770433e+01	-1.080675e-03
7.815315e+01	-1.013827e-03
7.860456e+01	-1.161503e-03
7.905857e+01	-1.146966e-03
7.951521e+01	-1.134461e-03
7.997449e+01	-1.073449e-03
8.043642e+01	-1.252124e-03
8.090102e+01	-1.104754e-03
8.136830e+01	-1.145461e-03
8.183828e+01	-1.119247e-03
8.231097e+01	-1.142588e-03
8.278640e+01	-1.325085e-03
8.326457e+01	-1.170397e-03
8.374550e+01	-1.138765e-03
8.422921e+01	-1.294179e-03
8.471572e+01	-1.260376e-03
8.520503e+01	-1.217456e-03
8.569717e+01	-1.238392e-03
8.619215e+01	-1.315153e-03
8.669000e+01	-1.496295e-03
8.719071e+01	-1.460730e-03
8.769432e+01	-1.273706e-03
8.820084e+01	-1.354791e-03
8.871029e+01	-1.298815e-03
8.922267e+01	-1.389582e-03
8.973802e+01	-1.358092e-03
9.025634e+01	-1.477134e-03
9.077766e+01	-1.558448e-03
9.130199e+01	-1.313804e-03
9.182935e+01	-1.506513e-03
9.235975e+01	-1.583391e-03
9.289321e+01	-1.523451e-03
9.342976e+01	-1.667265e-03
9.396941e+01	-1.661329e-03
9.451217e+01	-1.776805e-03
9.505807e+01	-1.624194e-03
9.560712e+01	-1.695152e-03
9.615934e+01	-1.661376e-03
9.671476e+01	-1.658607e-03
9.727338e+01	-1.671882e-03
9.783522e+01	-1.627100e-03
9.840032e+01	-1.733441e-03
9.896867e+01	-1.846624e-03
9.954031e+01	-1.649504e-03
1.001153e+02	-1.649954e-03
1.006935e+02	-1.854040e-03
1.012751e+02	-1.791329e-03
1.018601e+02	-1.982446e-03
1.024484e+02	-1.680891e-03
1.030402e+02	-1.952165e-03
1.036353e+02	-1.955377e-03
1.042339e+02	-1.959143e-03
1.048360e+02	-1.805653e-03
1.054415e+02	-1.860601e-03
1.060505e+02	-2.053695e-03
1.066631e+02	-1.999648e-03
1.072791e+02	-2.016253e-03
1.078988e+02	-1.946504e-03
1.085220e+02	-2.016465e-03
1.091488e+02	-2.042711e-03
1.097793e+02	-2.027503e-03
1.104133e+02	-2.060028e-03
1.110511e+02	-2.182155e-03
1.116925e+02	-2.162901e-03
1.123376e+02	-2.195891e-03
1.129865e+02	-2.232802e-03
1.136391e+02	-2.213466e-03
1.142955e+02	-2.209868e-03
1.149556e+02	-2.394258e-03
1.156196e+02	-2.327666e-03
1.162874e+02	-2.390074e-03
1.169591e+02	-2.304643e-03
1.176347e+02	-2.385495e-03
1.183141e+02	-2.401326e-03
1.189975e+02	-2.520523e-03
1.196848e+02	-2.465415e-03
1.203761e+02	-2.559075e-03
1.210714e+02	-2.572081e-03
1.217707e+02	-2.544865e-03
1.224740e+02	-2.615565e-03
1.231814e+02	-2.555281e-03
1.238929e+02	-2.800135e-03
1.246085e+02	-2.870816e-03
1.253283e+02	-2.801266e-03
1.260522e+02	-2.851753e-03
1.267802e+02	-2.848455e-03
1.275125e+02	-2.904636e-03
1.282490e+02	-2.919216e-03
1.289898e+02	-2.791397e-03
1.297348e+02	-2.826562e-03
1.304842e+02	-2.982799e-03
1.312378e+02	-3.005279e-03
1.319959e+02	-2.976479e-03
1.327583e+02	-3.024298e-03
1.335251e+02	-3.112617e-03
1.342963e+02	-3.043677e-03
1.350720e+02	-3.069823e-03
1.358522e+02	-3.209473e-03
1.366368e+02	-3.192938e-03
1.374260e+02	-3.279017e-03
1.382198e+02	-3.370120e-03
1.390182e+02	-3.610161e-03
1.398211e+02	-3.445971e-03
1.406287e+02	-3.589541e-03
1.414410e+02	-3.463523e-03
1.422579e+02	-3.603078e-03
1.430796e+02	-3.511131e-03
1.439060e+02	-3.667615e-03
1.447372e+02	-3.594227e-03
1.455732e+02	-3.715411e-03
1.464141e+02	-3.885093e-03
1.472597e+02	-3.736586e-03
1.481103e+02	-3.920855e-03
1.489658e+02	-3.924082e-03
1.498262e+02	-3.928299e-03
1.506916e+02	-4.062882e-03
1.515620e+02	-4.130287e-03
