Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302487e+00
1.005776e+01	-2.323025e+00
1.011585e+01	-2.343808e+00
1.017428e+01	-2.364895e+00
1.023305e+01	-2.385922e+00
1.029215e+01	-2.407091e+00
1.035160e+01	-2.428338e+00
1.041139e+01	-2.449916e+00
1.047153e+01	-2.471740e+00
1.053201e+01	-2.493507e+00
1.059284e+01	-2.515319e+00
1.065403e+01	-2.537388e+00
1.071556e+01	-2.559521e+00
1.077746e+01	-2.581834e+00
1.083971e+01	-2.604456e+00
1.090232e+01	-2.627141e+00
1.096529e+01	-2.649661e+00
1.102862e+01	-2.672705e+00
1.109232e+01	-2.695854e+00
1.115639e+01	-2.719060e+00
1.122083e+01	-2.742484e+00
1.128564e+01	-2.765827e+00
1.135083e+01	-2.789516e+00
1.141639e+01	-2.813430e+00
1.148233e+01	-2.837099e+00
1.154865e+01	-2.861248e+00
1.161536e+01	-2.885440e+00
1.168245e+01	-2.909886e+00
1.174992e+01	-2.934368e+00
1.181779e+01	-2.958914e+00
1.188605e+01	-2.983767e+00
1.195470e+01	-3.008623e+00
1.202375e+01	-3.033689e+00
1.209320e+01	-3.059119e+00
1.216305e+01	-3.084456e+00
1.223330e+01	-3.109986e+00
1.230396e+01	-3.135483e+00
1.237503e+01	-3.161273e+00
1.244651e+01	-3.187272e+00
1.251840e+01	-3.213449e+00
1.259070e+01	-3.239654e+00
1.266343e+01	-3.266079e+00
1.273657e+01	-3.292539e+00
1.281014e+01	-3.319127e+00
1.288413e+01	-3.345860e+00
1.295855e+01	-3.372986e+00
1.303339e+01	-3.399878e+00
1.310867e+01	-3.427096e+00
1.318439e+01	-3.454278e+00
1.326054e+01	-3.481952e+00
1.333713e+01	-3.509550e+00
1.341417e+01	-3.537536e+00
1.349165e+01	-3.565293e+00
1.356958e+01	-3.593434e+00
1.364795e+01	-3.621813e+00
1.372678e+01	-3.650149e+00
1.380607e+01	-3.678622e+00
1.388581e+01	-3.707458e+00
1.396602e+01	-3.736012e+00
1.404668e+01	-3.765075e+00
1.412782e+01	-3.793994e+00
1.420942e+01	-3.823554e+00
1.429149e+01	-3.852695e+00
1.437404e+01	-3.882277e+00
1.445706e+01	-3.911701e+00
1.454057e+01	-3.941479e+00
1.462455e+01	-3.971271e+00
1.470902e+01	-4.001257e+00
1.479398e+01	-4.031829e+00
1.487943e+01	-4.062072e+00
1.496537e+01	-4.092599e+00
1.505181e+01	-4.123225e+00
1.513875e+01	-4.153565e+00
1.522619e+01	-4.184900e+00
1.531414e+01	-4.215677e+00
1.540259e+01	-4.246635e+00
1.549156e+01	-4.277794e+00
1.558103e+01	-4.309502e+00
1.567103e+01	-4.341154e+00
1.576155e+01	-4.372455e+00
1.585258e+01	-4.404515e+00
1.594415e+01	-4.436523e+00
1.603624e+01	-4.468704e+00
1.612886e+01	-4.500716e+00
1.622202e+01	-4.533225e+00
1.631572e+01	-4.565728e+00
1.640996e+01	-4.598093e+00
1.650474e+01	-4.630763e+00
1.660008e+01	-4.663970e+00
1.669596e+01	-4.696801e+00
1.679239e+01	-4.730004e+00
1.688938e+01	-4.762732e+00
1.698694e+01	-4.796812e+00
1.708505e+01	-4.830065e+00
1.718373e+01	-4.863751e+00
1.728299e+01	-4.897641e+00
1.738281e+01	-4.931315e+00
1.748322e+01	-4.965398e+00
1.758420e+01	-4.999725e+00
1.768576e+01	-5.033850e+00
1.778792e+01	-5.067965e+00
1.789066e+01	-5.102708e+00
1.799399e+01	-5.137085e+00
1.809793e+01	-5.172269e+00
1.820246e+01	-5.207039e+00
1.830760e+01	-5.242103e+00
1.841334e+01	-5.277155e+00
1.851969e+01	-5.312622e+00
1.862666e+01	-5.347819e+00
1.873425e+01	-5.383021e+00
1.884246e+01	-5.418698e+00
1.895129e+01	-5.455027e+00
1.906075e+01	-5.490226e+00
1.917085e+01	-5.526338e+00
1.928158e+01	-5.562482e+00
1.939295e+01	-5.598881e+00
1.950496e+01	-5.635187e+00
1.961762e+01	-5.671543e+00
1.973093e+01	-5.707889e+00
1.984490e+01	-5.744616e+00
1.995952e+01	-5.781724e+00
2.007480e+01	-5.818370e+00
2.019076e+01	-5.855253e+00
2.030738e+01	-5.892336e+00
2.042467e+01	-5.929325e+00
2.054264e+01	-5.966701e+00
2.066130e+01	-6.003949e+00
2.078064e+01	-6.041588e+00
2.090066e+01	-6.079300e+00
2.102139e+01	-6.116941e+00
2.114280e+01	-6.154750e+00
2.126492e+01	-6.192821e+00
2.138775e+01	-6.230767e+00
2.151128e+01	-6.269324e+00
2.163553e+01	-6.307066e+00
2.176050e+01	-6.345614e+00
2.188619e+01	-6.384410e+00
2.201260e+01	-6.422656e+00
2.213974e+01	-6.461495e+00
2.226762e+01	-6.500226e+00
2.239624e+01	-6.538855e+00
2.252560e+01	-6.577855e+00
2.265571e+01	-6.616707e+00
2.278656e+01	-6.656166e+00
2.291818e+01	-6.695678e+00
2.305055e+01	-6.734788e+00
2.318369e+01	-6.774499e+00
2.331760e+01	-6.813932e+00
2.345228e+01	-6.853607e+00
2.358774e+01	-6.893236e+00
2.372398e+01	-6.933331e+00
2.386101e+01	-6.973149e+00
2.399883e+01	-7.013287e+00
2.413745e+01	-7.053386e+00
2.427686e+01	-7.093267e+00
2.441709e+01	-7.134031e+00
2.455812e+01	-7.174086e+00
2.469997e+01	-7.214763e+00
2.484263e+01	-7.254994e+00
2.498612e+01	-7.295902e+00
2.513044e+01	-7.336424e+00
2.527559e+01	-7.377247e+00
2.542158e+01	-7.418185e+00
2.556842e+01	-7.459450e+00
2.571610e+01	-7.500140e+00
2.586463e+01	-7.541849e+00
2.601403e+01	-7.582917e+00
2.616428e+01	-7.624240e+00
2.631541e+01	-7.665564e+00
2.646740e+01	-7.707267e+00
2.662028e+01	-7.749016e+00
2.677404e+01	-7.790343e+00
2.692868e+01	-7.832313e+00
2.708422e+01	-7.874333e+00
2.724066e+01	-7.915678e+00
2.739800e+01	-7.957948e+00
2.755625e+01	-7.999835e+00
2.771541e+01	-8.042172e+00
2.787550e+01	-8.083988e+00
2.803650e+01	-8.126954e+00
2.819844e+01	-8.168842e+00
2.836131e+01	-8.211364e+00
2.852513e+01	-8.253577e+00
2.868989e+01	-8.296740e+00
2.885560e+01	-8.338962e+00
2.902227e+01	-8.381365e+00
2.918990e+01	-8.424819e+00
2.935850e+01	-8.467967e+00
2.952807e+01	-8.510528e+00
2.969863e+01	-8.553483e+00
2.987016e+01	-8.596278e+00
3.004269e+01	-8.639991e+00
3.021622e+01	-8.683137e+00
3.039075e+01	-8.726125e+00
3.056628e+01	-8.769371e+00
3.074283e+01	-8.813068e+00
3.092040e+01	-8.856396e+00
3.109900e+01	-8.899507e+00
3.127862e+01	-8.943124e+00
3.145929e+01	-8.987527e+00
3.164099e+01	-9.031328e+00
3.182375e+01	-9.074393e+00
3.200756e+01	-9.118505e+00
3.219244e+01	-9.162836e+00
3.237838e+01	-9.206720e+00
3.256540e+01	-9.250587e+00
3.275349e+01	-9.294461e+00
3.294268e+01	-9.338971e+00
3.313295e+01	-9.383563e+00
3.332433e+01	-9.427341e+00
3.351681e+01	-9.472004e+00
3.371040e+01	-9.515967e+00
3.390511e+01	-9.561074e+00
3.410094e+01	-9.605412e+00
3.429791e+01	-9.649699e+00
3.449601e+01	-9.694385e+00
3.469526e+01	-9.738966e+00
3.489566e+01	-9.783565e+00
3.509721e+01	-9.828652e+00
3.529993e+01	-9.873464e+00
3.550382e+01	-9.917861e+00
3.570889e+01	-9.963071e+00
3.591515e+01	-1.000770e+01
3.612259e+01	-1.005358e+01
3.633123e+01	-1.009837e+01
3.654108e+01	-1.014389e+01
3.675214e+01	-1.018910e+01
3.696442e+01	-1.023374e+01
3.717792e+01	-1.027924e+01
3.739266e+01	-1.032498e+01
3.760864e+01	-1.036991e+01
3.782587e+01	-1.041534e+01
3.804435e+01	-1.046137e+01
3.826409e+01	-1.050664e+01
3.848510e+01	-1.055196e+01
3.870739e+01	-1.059775e+01
3.893096e+01	-1.064410e+01
3.915583e+01	-1.068883e+01
3.938199e+01	-1.073490e+01
3.960946e+01	-1.078074e+01
3.983824e+01	-1.082687e+01
4.006834e+01	-1.087295e+01
4.029978e+01	-1.091830e+01
4.053255e+01	-1.096443e+01
4.076666e+01	-1.101080e+01
4.100213e+01	-1.105654e+01
4.123896e+01	-1.110327e+01
4.147715e+01	-1.114900e+01
4.171672e+01	-1.119526e+01
4.195767e+01	-1.124106e+01
4.220002e+01	-1.128817e+01
4.244377e+01	-1.133415e+01
4.268892e+01	-1.138062e+01
4.293549e+01	-1.142717e+01
4.318348e+01	-1.147370e+01
4.343291e+01	-1.151942e+01
4.368377e+01	-1.156659e+01
4.393609e+01	-1.161293e+01
4.418986e+01	-1.165929e+01
4.444510e+01	-1.170660e+01
4.470182e+01	-1.175291e+01
4.496001e+01	-1.180014e+01
4.521970e+01	-1.184635e+01
4.548089e+01	-1.189321e+01
4.574358e+01	-1.194079e+01
4.600779e+01	-1.198722e+01
4.627353e+01	-1.203379e+01
4.654081e+01	-1.208051e+01
4.680963e+01	-1.212776e+01
4.708000e+01	-1.217448e+01
4.735193e+01	-1.222167e+01
4.762543e+01	-1.226912e+01
4.790051e+01	-1.231546e+01
4.817719e+01	-1.236268e+01
4.845545e+01	-1.240908e+01
4.873533e+01	-1.245690e+01
4.901682e+01	-1.250385e+01
4.929994e+01	-1.255154e+01
4.958470e+01	-1.259859e+01
4.987110e+01	-1.264601e+01
5.015915e+01	-1.269382e+01
5.044887e+01	-1.274082e+01
5.074026e+01	-1.278840e+01
5.103333e+01	-1.283507e+01
5.132810e+01	-1.288312e+01
5.162457e+01	-1.293009e+01
5.192275e+01	-1.297817e+01
5.222265e+01	-1.302523e+01
5.252429e+01	-1.307244e+01
5.282767e+01	-1.312027e+01
5.313280e+01	-1.316819e+01
5.343969e+01	-1.321594e+01
5.374836e+01	-1.326356e+01
5.405880e+01	-1.331126e+01
5.437105e+01	-1.335824e+01
5.468509e+01	-1.340701e+01
5.500095e+01	-1.345432e+01
5.531863e+01	-1.350222e+01
5.563815e+01	-1.354959e+01
5.595951e+01	-1.359793e+01
5.628273e+01	-1.364601e+01
5.660782e+01	-1.369314e+01
5.693479e+01	-1.374156e+01
