Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304173e+00
1.005776e+01	-2.324782e+00
1.011585e+01	-2.345830e+00
1.017428e+01	-2.366439e+00
1.023305e+01	-2.387596e+00
1.029215e+01	-2.408994e+00
1.035160e+01	-2.430191e+00
1.041139e+01	-2.451716e+00
1.047153e+01	-2.473519e+00
1.053201e+01	-2.495190e+00
1.059284e+01	-2.517125e+00
1.065403e+01	-2.539419e+00
1.071556e+01	-2.561502e+00
1.077746e+01	-2.583941e+00
1.083971e+01	-2.606223e+00
1.090232e+01	-2.629008e+00
1.096529e+01	-2.651531e+00
1.102862e+01	-2.674732e+00
1.109232e+01	-2.697682e+00
1.115639e+01	-2.720983e+00
1.122083e+01	-2.744315e+00
1.128564e+01	-2.767756e+00
1.135083e+01	-2.791688e+00
1.141639e+01	-2.815245e+00
1.148233e+01	-2.839093e+00
1.154865e+01	-2.863352e+00
1.161536e+01	-2.887412e+00
1.168245e+01	-2.911822e+00
1.174992e+01	-2.936331e+00
1.181779e+01	-2.960908e+00
1.188605e+01	-2.986015e+00
1.195470e+01	-3.010632e+00
1.202375e+01	-3.035880e+00
1.209320e+01	-3.061164e+00
1.216305e+01	-3.086569e+00
1.223330e+01	-3.111808e+00
1.230396e+01	-3.137355e+00
1.237503e+01	-3.163551e+00
1.244651e+01	-3.189498e+00
1.251840e+01	-3.215753e+00
1.259070e+01	-3.241797e+00
1.266343e+01	-3.268179e+00
1.273657e+01	-3.294647e+00
1.281014e+01	-3.321207e+00
1.288413e+01	-3.348115e+00
1.295855e+01	-3.375275e+00
1.303339e+01	-3.402338e+00
1.310867e+01	-3.429495e+00
1.318439e+01	-3.456965e+00
1.326054e+01	-3.484465e+00
1.333713e+01	-3.512017e+00
1.341417e+01	-3.539925e+00
1.349165e+01	-3.567784e+00
1.356958e+01	-3.596075e+00
1.364795e+01	-3.624325e+00
1.372678e+01	-3.652618e+00
1.380607e+01	-3.680924e+00
1.388581e+01	-3.709720e+00
1.396602e+01	-3.738420e+00
1.404668e+01	-3.767522e+00
1.412782e+01	-3.796601e+00
1.420942e+01	-3.825748e+00
1.429149e+01	-3.855139e+00
1.437404e+01	-3.884653e+00
1.445706e+01	-3.914437e+00
1.454057e+01	-3.944109e+00
1.462455e+01	-3.973830e+00
1.470902e+01	-4.004148e+00
1.479398e+01	-4.034324e+00
1.487943e+01	-4.064539e+00
1.496537e+01	-4.094853e+00
1.505181e+01	-4.125662e+00
1.513875e+01	-4.156355e+00
1.522619e+01	-4.187152e+00
1.531414e+01	-4.217996e+00
1.540259e+01	-4.249323e+00
1.549156e+01	-4.280899e+00
1.558103e+01	-4.312153e+00
1.567103e+01	-4.343803e+00
1.576155e+01	-4.375491e+00
1.585258e+01	-4.407145e+00
1.594415e+01	-4.439468e+00
1.603624e+01	-4.471425e+00
1.612886e+01	-4.503279e+00
1.622202e+01	-4.536029e+00
1.631572e+01	-4.568530e+00
1.640996e+01	-4.601044e+00
1.650474e+01	-4.633926e+00
1.660008e+01	-4.666758e+00
1.669596e+01	-4.699652e+00
1.679239e+01	-4.732839e+00
1.688938e+01	-4.765854e+00
1.698694e+01	-4.799426e+00
1.708505e+01	-4.833073e+00
1.718373e+01	-4.866362e+00
1.728299e+01	-4.900401e+00
1.738281e+01	-4.934434e+00
1.748322e+01	-4.968178e+00
1.758420e+01	-5.002347e+00
1.768576e+01	-5.036689e+00
1.778792e+01	-5.071292e+00
1.789066e+01	-5.105723e+00
1.799399e+01	-5.140463e+00
1.809793e+01	-5.175185e+00
1.820246e+01	-5.210017e+00
1.830760e+01	-5.244558e+00
1.841334e+01	-5.280255e+00
1.851969e+01	-5.315096e+00
1.862666e+01	-5.350868e+00
1.873425e+01	-5.386231e+00
1.884246e+01	-5.421827e+00
1.895129e+01	-5.457734e+00
1.906075e+01	-5.493364e+00
1.917085e+01	-5.529228e+00
1.928158e+01	-5.565932e+00
1.939295e+01	-5.601783e+00
1.950496e+01	-5.638219e+00
1.961762e+01	-5.674251e+00
1.973093e+01	-5.710843e+00
1.984490e+01	-5.747493e+00
1.995952e+01	-5.784380e+00
2.007480e+01	-5.821326e+00
2.019076e+01	-5.858134e+00
2.030738e+01	-5.895724e+00
2.042467e+01	-5.932665e+00
2.054264e+01	-5.969643e+00
2.066130e+01	-6.007243e+00
2.078064e+01	-6.045017e+00
2.090066e+01	-6.082566e+00
2.102139e+01	-6.120205e+00
2.114280e+01	-6.158109e+00
2.126492e+01	-6.195915e+00
2.138775e+01	-6.234063e+00
2.151128e+01	-6.272239e+00
2.163553e+01	-6.310378e+00
2.176050e+01	-6.348852e+00
2.188619e+01	-6.387209e+00
2.201260e+01	-6.426308e+00
2.213974e+01	-6.464509e+00
2.226762e+01	-6.503407e+00
2.239624e+01	-6.542448e+00
2.252560e+01	-6.580999e+00
2.265571e+01	-6.620491e+00
2.278656e+01	-6.659770e+00
2.291818e+01	-6.698592e+00
2.305055e+01	-6.738448e+00
2.318369e+01	-6.777648e+00
2.331760e+01	-6.817579e+00
2.345228e+01	-6.857071e+00
2.358774e+01	-6.896978e+00
2.372398e+01	-6.936554e+00
2.386101e+01	-6.976482e+00
2.399883e+01	-7.016298e+00
2.413745e+01	-7.056985e+00
2.427686e+01	-7.096777e+00
2.441709e+01	-7.137096e+00
2.455812e+01	-7.177303e+00
2.469997e+01	-7.218118e+00
2.484263e+01	-7.258597e+00
2.498612e+01	-7.299292e+00
2.513044e+01	-7.339862e+00
2.527559e+01	-7.380772e+00
2.542158e+01	-7.422080e+00
2.556842e+01	-7.462996e+00
2.571610e+01	-7.503856e+00
2.586463e+01	-7.544837e+00
2.601403e+01	-7.586433e+00
2.616428e+01	-7.627552e+00
2.631541e+01	-7.669110e+00
2.646740e+01	-7.710714e+00
2.662028e+01	-7.752316e+00
2.677404e+01	-7.793864e+00
2.692868e+01	-7.835579e+00
2.708422e+01	-7.876891e+00
2.724066e+01	-7.919453e+00
2.739800e+01	-7.961440e+00
2.755625e+01	-8.003542e+00
2.771541e+01	-8.045301e+00
2.787550e+01	-8.087448e+00
2.803650e+01	-8.129621e+00
2.819844e+01	-8.172285e+00
2.836131e+01	-8.215137e+00
2.852513e+01	-8.257436e+00
2.868989e+01	-8.300093e+00
2.885560e+01	-8.342925e+00
2.902227e+01	-8.385397e+00
2.918990e+01	-8.428178e+00
2.935850e+01	-8.471404e+00
2.952807e+01	-8.513919e+00
2.969863e+01	-8.557218e+00
2.987016e+01	-8.600239e+00
3.004269e+01	-8.643361e+00
3.021622e+01	-8.686519e+00
3.039075e+01	-8.729700e+00
3.056628e+01	-8.773187e+00
3.074283e+01	-8.816414e+00
3.092040e+01	-8.860013e+00
3.109900e+01	-8.903263e+00
3.127862e+01	-8.947441e+00
3.145929e+01	-8.990841e+00
3.164099e+01	-9.034546e+00
3.182375e+01	-9.078792e+00
3.200756e+01	-9.122214e+00
3.219244e+01	-9.166266e+00
3.237838e+01	-9.210441e+00
3.256540e+01	-9.254681e+00
3.275349e+01	-9.298484e+00
3.294268e+01	-9.342391e+00
3.313295e+01	-9.386833e+00
3.332433e+01	-9.431046e+00
3.351681e+01	-9.475951e+00
3.371040e+01	-9.520039e+00
3.390511e+01	-9.564611e+00
3.410094e+01	-9.608852e+00
3.429791e+01	-9.653429e+00
3.449601e+01	-9.698279e+00
3.469526e+01	-9.742456e+00
3.489566e+01	-9.787939e+00
3.509721e+01	-9.832494e+00
3.529993e+01	-9.876950e+00
3.550382e+01	-9.922336e+00
3.570889e+01	-9.967055e+00
3.591515e+01	-1.001182e+01
3.612259e+01	-1.005710e+01
3.633123e+01	-1.010219e+01
3.654108e+01	-1.014720e+01
3.675214e+01	-1.019270e+01
3.696442e+01	-1.023803e+01
3.717792e+01	-1.028337e+01
3.739266e+01	-1.032856e+01
3.760864e+01	-1.037423e+01
3.782587e+01	-1.041920e+01
3.804435e+01	-1.046490e+01
3.826409e+01	-1.051011e+01
3.848510e+01	-1.055588e+01
3.870739e+01	-1.060205e+01
3.893096e+01	-1.064790e+01
3.915583e+01	-1.069366e+01
3.938199e+01	-1.073886e+01
3.960946e+01	-1.078459e+01
3.983824e+01	-1.083069e+01
4.006834e+01	-1.087689e+01
4.029978e+01	-1.092225e+01
4.053255e+01	-1.096877e+01
4.076666e+01	-1.101538e+01
4.100213e+01	-1.106084e+01
4.123896e+01	-1.110663e+01
4.147715e+01	-1.115249e+01
4.171672e+01	-1.119917e+01
4.195767e+01	-1.124511e+01
4.220002e+01	-1.129179e+01
4.244377e+01	-1.133772e+01
4.268892e+01	-1.138475e+01
4.293549e+01	-1.143090e+01
4.318348e+01	-1.147715e+01
