Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304654e+00
1.005776e+01	-2.325450e+00
1.011585e+01	-2.346301e+00
1.017428e+01	-2.367132e+00
1.023305e+01	-2.388397e+00
1.029215e+01	-2.409462e+00
1.035160e+01	-2.430929e+00
1.041139e+01	-2.452365e+00
1.047153e+01	-2.474076e+00
1.053201e+01	-2.495819e+00
1.059284e+01	-2.517898e+00
1.065403e+01	-2.539997e+00
1.071556e+01	-2.561940e+00
1.077746e+01	-2.584675e+00
1.083971e+01	-2.607055e+00
1.090232e+01	-2.629711e+00
1.096529e+01	-2.652456e+00
1.102862e+01	-2.675051e+00
1.109232e+01	-2.698453e+00
1.115639e+01	-2.721615e+00
1.122083e+01	-2.744939e+00
1.128564e+01	-2.768530e+00
1.135083e+01	-2.792214e+00
1.141639e+01	-2.815949e+00
1.148233e+01	-2.839809e+00
1.154865e+01	-2.864052e+00
1.161536e+01	-2.888066e+00
1.168245e+01	-2.912722e+00
1.174992e+01	-2.937259e+00
1.181779e+01	-2.961500e+00
1.188605e+01	-2.986577e+00
1.195470e+01	-3.011640e+00
1.202375e+01	-3.036550e+00
1.209320e+01	-3.061886e+00
1.216305e+01	-3.087430e+00
1.223330e+01	-3.112800e+00
1.230396e+01	-3.138322e+00
1.237503e+01	-3.164268e+00
1.244651e+01	-3.189992e+00
1.251840e+01	-3.216210e+00
1.259070e+01	-3.242414e+00
1.266343e+01	-3.269085e+00
1.273657e+01	-3.295558e+00
1.281014e+01	-3.321919e+00
1.288413e+01	-3.348823e+00
1.295855e+01	-3.375933e+00
1.303339e+01	-3.402950e+00
1.310867e+01	-3.430058e+00
1.318439e+01	-3.457669e+00
1.326054e+01	-3.485156e+00
1.333713e+01	-3.512843e+00
1.341417e+01	-3.540569e+00
1.349165e+01	-3.568371e+00
1.356958e+01	-3.596762e+00
1.364795e+01	-3.625051e+00
1.372678e+01	-3.653217e+00
1.380607e+01	-3.681918e+00
1.388581e+01	-3.710502e+00
1.396602e+01	-3.739170e+00
1.404668e+01	-3.768397e+00
1.412782e+01	-3.797469e+00
1.420942e+01	-3.826484e+00
1.429149e+01	-3.856109e+00
1.437404e+01	-3.885522e+00
1.445706e+01	-3.915137e+00
1.454057e+01	-3.945118e+00
1.462455e+01	-3.974948e+00
1.470902e+01	-4.004852e+00
1.479398e+01	-4.034984e+00
1.487943e+01	-4.065320e+00
1.496537e+01	-4.095784e+00
1.505181e+01	-4.126597e+00
1.513875e+01	-4.157391e+00
1.522619e+01	-4.188293e+00
1.531414e+01	-4.219192e+00
1.540259e+01	-4.250179e+00
1.549156e+01	-4.281506e+00
1.558103e+01	-4.313199e+00
1.567103e+01	-4.344531e+00
1.576155e+01	-4.376317e+00
1.585258e+01	-4.408366e+00
1.594415e+01	-4.440238e+00
1.603624e+01	-4.472227e+00
1.612886e+01	-4.504241e+00
1.622202e+01	-4.536996e+00
1.631572e+01	-4.569328e+00
1.640996e+01	-4.601910e+00
1.650474e+01	-4.634840e+00
1.660008e+01	-4.667842e+00
1.669596e+01	-4.700486e+00
1.679239e+01	-4.734016e+00
1.688938e+01	-4.767073e+00
1.698694e+01	-4.800401e+00
1.708505e+01	-4.833705e+00
1.718373e+01	-4.867665e+00
1.728299e+01	-4.901598e+00
1.738281e+01	-4.935309e+00
1.748322e+01	-4.969143e+00
1.758420e+01	-5.003416e+00
1.768576e+01	-5.037944e+00
1.778792e+01	-5.072094e+00
1.789066e+01	-5.106544e+00
1.799399e+01	-5.141407e+00
1.809793e+01	-5.175977e+00
1.820246e+01	-5.210797e+00
1.830760e+01	-5.245994e+00
1.841334e+01	-5.281212e+00
1.851969e+01	-5.316634e+00
1.862666e+01	-5.351836e+00
1.873425e+01	-5.387482e+00
1.884246e+01	-5.422696e+00
1.895129e+01	-5.458308e+00
1.906075e+01	-5.494591e+00
1.917085e+01	-5.530514e+00
1.928158e+01	-5.566486e+00
1.939295e+01	-5.602785e+00
1.950496e+01	-5.638949e+00
1.961762e+01	-5.675487e+00
1.973093e+01	-5.712098e+00
1.984490e+01	-5.748377e+00
1.995952e+01	-5.785590e+00
2.007480e+01	-5.822161e+00
2.019076e+01	-5.859168e+00
2.030738e+01	-5.895951e+00
2.042467e+01	-5.933455e+00
2.054264e+01	-5.970952e+00
2.066130e+01	-6.008306e+00
2.078064e+01	-6.045820e+00
2.090066e+01	-6.083342e+00
2.102139e+01	-6.121226e+00
2.114280e+01	-6.159445e+00
2.126492e+01	-6.197545e+00
2.138775e+01	-6.235538e+00
2.151128e+01	-6.272840e+00
2.163553e+01	-6.311179e+00
2.176050e+01	-6.349756e+00
2.188619e+01	-6.388307e+00
2.201260e+01	-6.426860e+00
2.213974e+01	-6.465772e+00
2.226762e+01	-6.504869e+00
2.239624e+01	-6.543368e+00
2.252560e+01	-6.582610e+00
2.265571e+01	-6.621705e+00
2.278656e+01	-6.660750e+00
2.291818e+01	-6.699822e+00
2.305055e+01	-6.739657e+00
2.318369e+01	-6.778660e+00
2.331760e+01	-6.818186e+00
2.345228e+01	-6.857857e+00
2.358774e+01	-6.897792e+00
2.372398e+01	-6.937481e+00
2.386101e+01	-6.977537e+00
2.399883e+01	-7.017641e+00
2.413745e+01	-7.057738e+00
2.427686e+01	-7.098068e+00
2.441709e+01	-7.138156e+00
2.455812e+01	-7.178694e+00
2.469997e+01	-7.218891e+00
2.484263e+01	-7.260125e+00
2.498612e+01	-7.300553e+00
2.513044e+01	-7.341259e+00
2.527559e+01	-7.381854e+00
2.542158e+01	-7.422907e+00
2.556842e+01	-7.464461e+00
2.571610e+01	-7.505217e+00
2.586463e+01	-7.546025e+00
2.601403e+01	-7.587686e+00
2.616428e+01	-7.628639e+00
2.631541e+01	-7.670136e+00
2.646740e+01	-7.712008e+00
2.662028e+01	-7.753492e+00
2.677404e+01	-7.795595e+00
2.692868e+01	-7.836891e+00
2.708422e+01	-7.878470e+00
2.724066e+01	-7.920519e+00
2.739800e+01	-7.962557e+00
2.755625e+01	-8.004693e+00
2.771541e+01	-8.046650e+00
2.787550e+01	-8.088989e+00
2.803650e+01	-8.131633e+00
2.819844e+01	-8.173580e+00
2.836131e+01	-8.215887e+00
2.852513e+01	-8.258871e+00
2.868989e+01	-8.301216e+00
2.885560e+01	-8.343967e+00
2.902227e+01	-8.386701e+00
2.918990e+01	-8.429689e+00
2.935850e+01	-8.472036e+00
2.952807e+01	-8.515049e+00
2.969863e+01	-8.558693e+00
2.987016e+01	-8.601595e+00
3.004269e+01	-8.644823e+00
3.021622e+01	-8.687515e+00
3.039075e+01	-8.731037e+00
3.056628e+01	-8.773890e+00
3.074283e+01	-8.817997e+00
3.092040e+01	-8.861140e+00
3.109900e+01	-8.904710e+00
3.127862e+01	-8.949002e+00
3.145929e+01	-8.992514e+00
3.164099e+01	-9.036310e+00
3.182375e+01	-9.079525e+00
3.200756e+01	-9.123440e+00
3.219244e+01	-9.167525e+00
3.237838e+01	-9.211225e+00
3.256540e+01	-9.255229e+00
3.275349e+01	-9.299517e+00
3.294268e+01	-9.344058e+00
3.313295e+01	-9.387893e+00
3.332433e+01	-9.432458e+00
3.351681e+01	-9.476853e+00
3.371040e+01	-9.521395e+00
3.390511e+01	-9.565211e+00
3.410094e+01	-9.610145e+00
3.429791e+01	-9.655035e+00
3.449601e+01	-9.699144e+00
3.469526e+01	-9.743793e+00
3.489566e+01	-9.789371e+00
3.509721e+01	-9.833045e+00
3.529993e+01	-9.878526e+00
3.550382e+01	-9.923629e+00
3.570889e+01	-9.968864e+00
3.591515e+01	-1.001334e+01
3.612259e+01	-1.005818e+01
3.633123e+01	-1.010338e+01
3.654108e+01	-1.014911e+01
3.675214e+01	-1.019371e+01
3.696442e+01	-1.023965e+01
3.717792e+01	-1.028475e+01
3.739266e+01	-1.032971e+01
3.760864e+01	-1.037578e+01
3.782587e+01	-1.042072e+01
3.804435e+01	-1.046646e+01
3.826409e+01	-1.051244e+01
3.848510e+01	-1.055729e+01
3.870739e+01	-1.060309e+01
3.893096e+01	-1.064866e+01
3.915583e+01	-1.069411e+01
3.938199e+01	-1.074034e+01
3.960946e+01	-1.078602e+01
3.983824e+01	-1.083253e+01
4.006834e+01	-1.087822e+01
4.029978e+01	-1.092391e+01
4.053255e+01	-1.097010e+01
4.076666e+01	-1.101593e+01
4.100213e+01	-1.106243e+01
4.123896e+01	-1.110811e+01
4.147715e+01	-1.115379e+01
4.171672e+01	-1.120071e+01
4.195767e+01	-1.124700e+01
4.220002e+01	-1.129284e+01
4.244377e+01	-1.133948e+01
4.268892e+01	-1.138530e+01
4.293549e+01	-1.143227e+01
4.318348e+01	-1.147848e+01
4.343291e+01	-1.152532e+01
4.368377e+01	-1.157195e+01
4.393609e+01	-1.161794e+01
4.418986e+01	-1.166468e+01
4.444510e+01	-1.171095e+01
4.470182e+01	-1.175780e+01
4.496001e+01	-1.180451e+01
4.521970e+01	-1.185096e+01
4.548089e+01	-1.189811e+01
4.574358e+01	-1.194497e+01
4.600779e+01	-1.199182e+01
4.627353e+01	-1.203879e+01
4.654081e+01	-1.208551e+01
4.680963e+01	-1.213262e+01
4.708000e+01	-1.217951e+01
4.735193e+01	-1.222674e+01
4.762543e+01	-1.227451e+01
4.790051e+01	-1.232089e+01
4.817719e+01	-1.236791e+01
4.845545e+01	-1.241553e+01
4.873533e+01	-1.246231e+01
4.901682e+01	-1.250982e+01
4.929994e+01	-1.255678e+01
4.958470e+01	-1.260420e+01
4.987110e+01	-1.265135e+01
5.015915e+01	-1.269895e+01
5.044887e+01	-1.274527e+01
5.074026e+01	-1.279366e+01
5.103333e+01	-1.284113e+01
5.132810e+01	-1.288823e+01
5.162457e+01	-1.293629e+01
5.192275e+01	-1.298387e+01
5.222265e+01	-1.303127e+01
5.252429e+01	-1.307853e+01
5.282767e+01	-1.312561e+01
5.313280e+01	-1.317386e+01
5.343969e+01	-1.322114e+01
5.374836e+01	-1.326891e+01
5.405880e+01	-1.331633e+01
5.437105e+01	-1.336392e+01
5.468509e+01	-1.341227e+01
5.500095e+01	-1.346007e+01
5.531863e+01	-1.350768e+01
5.563815e+01	-1.355537e+01
5.595951e+01	-1.360306e+01
5.628273e+01	-1.365187e+01
5.660782e+01	-1.369907e+01
5.693479e+01	-1.374611e+01
5.726364e+01	-1.379419e+01
5.759439e+01	-1.384335e+01
5.792705e+01	-1.389121e+01
5.826164e+01	-1.393811e+01
5.859815e+01	-1.398628e+01
5.893662e+01	-1.403449e+01
5.927703e+01	-1.408285e+01
5.961941e+01	-1.413059e+01
5.996377e+01	-1.417941e+01
6.031012e+01	-1.422802e+01
6.065847e+01	-1.427532e+01
6.100883e+01	-1.432332e+01
6.136121e+01	-1.437142e+01
6.171563e+01	-1.441887e+01
6.207210e+01	-1.446804e+01
6.243063e+01	-1.451615e+01
6.279122e+01	-1.456423e+01
6.315390e+01	-1.461260e+01
6.351868e+01	-1.466077e+01
6.388556e+01	-1.471012e+01
6.425456e+01	-1.475830e+01
6.462569e+01	-1.480583e+01
6.499897e+01	-1.485534e+01
6.537440e+01	-1.490299e+01
6.575200e+01	-1.495161e+01
6.613178e+01	-1.500002e+01
6.651375e+01	-1.504814e+01
6.689793e+01	-1.509652e+01
6.728433e+01	-1.514476e+01
6.767297e+01	-1.519295e+01
6.806384e+01	-1.524237e+01
6.845698e+01	-1.529166e+01
6.885238e+01	-1.533946e+01
6.925007e+01	-1.538826e+01
6.965005e+01	-1.543637e+01
7.005235e+01	-1.548492e+01
7.045697e+01	-1.553464e+01
7.086393e+01	-1.558228e+01
7.127323e+01	-1.563165e+01
7.168490e+01	-1.567954e+01
7.209895e+01	-1.572919e+01
7.251539e+01	-1.577669e+01
7.293424e+01	-1.582627e+01
7.335551e+01	-1.587597e+01
7.377920e+01	-1.592282e+01
7.420535e+01	-1.597134e+01
7.463396e+01	-1.602063e+01
7.506504e+01	-1.606963e+01
7.549861e+01	-1.611816e+01
7.593469e+01	-1.616707e+01
7.637328e+01	-1.621600e+01
7.681441e+01	-1.626432e+01
7.725809e+01	-1.631367e+01
7.770433e+01	-1.636075e+01
7.815315e+01	-1.641119e+01
7.860456e+01	-1.646099e+01
7.905857e+01	-1.651005e+01
7.951521e+01	-1.655820e+01
7.997449e+01	-1.660843e+01
8.043642e+01	-1.665512e+01
8.090102e+01	-1.670563e+01
8.136830e+01	-1.675317e+01
8.183828e+01	-1.680144e+01
8.231097e+01	-1.685203e+01
8.278640e+01	-1.690118e+01
8.326457e+01	-1.695029e+01
8.374550e+01	-1.699899e+01
8.422921e+01	-1.704874e+01
8.471572e+01	-1.709728e+01
8.520503e+01	-1.714585e+01
8.569717e+01	-1.719517e+01
8.619215e+01	-1.724501e+01
8.669000e+01	-1.729253e+01
8.719071e+01	-1.734170e+01
8.769432e+01	-1.739265e+01
8.820084e+01	-1.744114e+01
8.871029e+01	-1.748969e+01
8.922267e+01	-1.753880e+01
8.973802e+01	-1.758765e+01
9.025634e+01	-1.763732e+01
9.077766e+01	-1.768706e+01
9.130199e+01	-1.773565e+01
9.182935e+01	-1.778481e+01
9.235975e+01	-1.783300e+01
9.289321e+01	-1.788270e+01
9.342976e+01	-1.793237e+01
9.396941e+01	-1.798033e+01
9.451217e+01	-1.803170e+01
9.505807e+01	-1.807982e+01
9.560712e+01	-1.813058e+01
9.615934e+01	-1.817972e+01
9.671476e+01	-1.822764e+01
9.727338e+01	-1.827854e+01
9.783522e+01	-1.832684e+01
9.840032e+01	-1.837559e+01
9.896867e+01	-1.842420e+01
9.954031e+01	-1.847360e+01
1.001153e+02	-1.852396e+01
1.006935e+02	-1.857386e+01
1.012751e+02	-1.862247e+01
1.018601e+02	-1.867152e+01
1.024484e+02	-1.872130e+01
1.030402e+02	-1.877119e+01
1.036353e+02	-1.882038e+01
1.042339e+02	-1.886923e+01
1.048360e+02	-1.891839e+01
1.054415e+02	-1.896727e+01
1.060505e+02	-1.901737e+01
1.066631e+02	-1.906547e+01
1.072791e+02	-1.911648e+01
1.078988e+02	-1.916721e+01
1.085220e+02	-1.921362e+01
1.091488e+02	-1.926339e+01
1.097793e+02	-1.931380e+01
1.104133e+02	-1.936193e+01
1.110511e+02	-1.941272e+01
1.116925e+02	-1.946376e+01
1.123376e+02	-1.951188e+01
1.129865e+02	-1.956166e+01
1.136391e+02	-1.960997e+01
1.142955e+02	-1.966090e+01
1.149556e+02	-1.971085e+01
1.156196e+02	-1.975891e+01
1.162874e+02	-1.980836e+01
1.169591e+02	-1.985875e+01
1.176347e+02	-1.990784e+01
1.183141e+02	-1.995879e+01
1.189975e+02	-2.000490e+01
1.196848e+02	-2.005792e+01
1.203761e+02	-2.010720e+01
1.210714e+02	-2.015502e+01
1.217707e+02	-2.020665e+01
1.224740e+02	-2.025447e+01
1.231814e+02	-2.030526e+01
1.238929e+02	-2.035449e+01
1.246085e+02	-2.040306e+01
1.253283e+02	-2.045354e+01
1.260522e+02	-2.050305e+01
1.267802e+02	-2.055120e+01
1.275125e+02	-2.060162e+01
1.282490e+02	-2.065081e+01
1.289898e+02	-2.070183e+01
1.297348e+02	-2.075132e+01
1.304842e+02	-2.080119e+01
1.312378e+02	-2.084985e+01
1.319959e+02	-2.089746e+01
1.327583e+02	-2.094869e+01
1.335251e+02	-2.099862e+01
1.342963e+02	-2.104955e+01
1.350720e+02	-2.109804e+01
1.358522e+02	-2.114696e+01
1.366368e+02	-2.119628e+01
1.374260e+02	-2.124672e+01
1.382198e+02	-2.129598e+01
1.390182e+02	-2.134661e+01
1.398211e+02	-2.139586e+01
1.406287e+02	-2.144721e+01
1.414410e+02	-2.149442e+01
1.422579e+02	-2.154544e+01
1.430796e+02	-2.159610e+01
1.439060e+02	-2.164547e+01
1.447372e+02	-2.169358e+01
1.455732e+02	-2.174422e+01
1.464141e+02	-2.179473e+01
1.472597e+02	-2.184418e+01
1.481103e+02	-2.189393e+01
1.489658e+02	-2.194327e+01
1.498262e+02	-2.199206e+01
1.506916e+02	-2.204129e+01
1.515620e+02	-2.209087e+01
1.524374e+02	-2.214112e+01
1.533179e+02	-2.219138e+01
1.542034e+02	-2.224135e+01
1.550941e+02	-2.229028e+01
1.559899e+02	-2.234133e+01
1.568909e+02	-2.238936e+01
1.577971e+02	-2.243890e+01
1.587085e+02	-2.248865e+01
1.596252e+02	-2.254002e+01
1.605472e+02	-2.259174e+01
1.614745e+02	-2.263947e+01
1.624072e+02	-2.268813e+01
1.633453e+02	-2.273864e+01
1.642887e+02	-2.278878e+01
1.652377e+02	-2.283815e+01
1.661921e+02	-2.288941e+01
1.671520e+02	-2.293551e+01
1.681175e+02	-2.298829e+01
1.690885e+02	-2.303598e+01
1.700651e+02	-2.308801e+01
1.710474e+02	-2.313627e+01
1.720354e+02	-2.318603e+01
1.730291e+02	-2.323551e+01
1.740285e+02	-2.328591e+01
1.750337e+02	-2.333642e+01
1.760446e+02	-2.338755e+01
1.770615e+02	-2.343829e+01
1.780842e+02	-2.348678e+01
1.791128e+02	-2.353564e+01
1.801473e+02	-2.358548e+01
1.811878e+02	-2.363641e+01
1.822344e+02	-2.368500e+01
1.832870e+02	-2.373358e+01
1.843456e+02	-2.378389e+01
1.854104e+02	-2.383599e+01
1.864813e+02	-2.388373e+01
1.875584e+02	-2.393607e+01
1.886418e+02	-2.398458e+01
1.897313e+02	-2.403223e+01
1.908272e+02	-2.408458e+01
1.919294e+02	-2.413400e+01
1.930380e+02	-2.418142e+01
1.941530e+02	-2.423369e+01
1.952744e+02	-2.428252e+01
1.964023e+02	-2.433096e+01
1.975367e+02	-2.438126e+01
1.986777e+02	-2.443196e+01
1.998252e+02	-2.448337e+01
2.009794e+02	-2.453589e+01
2.021403e+02	-2.458407e+01
2.033078e+02	-2.463373e+01
2.044821e+02	-2.468482e+01
2.056632e+02	-2.473311e+01
2.068511e+02	-2.477949e+01
2.080459e+02	-2.483432e+01
2.092475e+02	-2.488064e+01
2.104561e+02	-2.493121e+01
2.116717e+02	-2.498227e+01
2.128943e+02	-2.502941e+01
2.141240e+02	-2.508234e+01
2.153608e+02	-2.513164e+01
2.166047e+02	-2.518218e+01
2.178558e+02	-2.522816e+01
2.191141e+02	-2.528072e+01
2.203797e+02	-2.533138e+01
2.216526e+02	-2.538254e+01
2.229329e+02	-2.543069e+01
2.242205e+02	-2.548304e+01
2.255156e+02	-2.553340e+01
2.268182e+02	-2.558005e+01
2.281283e+02	-2.562646e+01
2.294459e+02	-2.568214e+01
2.307712e+02	-2.572840e+01
2.321041e+02	-2.578200e+01
2.334447e+02	-2.583010e+01
2.347931e+02	-2.588010e+01
2.361493e+02	-2.593001e+01
2.375133e+02	-2.598078e+01
2.388851e+02	-2.603135e+01
2.402649e+02	-2.608028e+01
2.416527e+02	-2.613029e+01
2.430484e+02	-2.618049e+01
2.444523e+02	-2.622851e+01
2.458642e+02	-2.627611e+01
2.472843e+02	-2.632616e+01
2.487126e+02	-2.638085e+01
2.501492e+02	-2.642912e+01
2.515940e+02	-2.647923e+01
2.530472e+02	-2.653207e+01
2.545088e+02	-2.658246e+01
2.559789e+02	-2.663013e+01
2.574574e+02	-2.667881e+01
2.589444e+02	-2.672784e+01
2.604401e+02	-2.678157e+01
2.619444e+02	-2.683015e+01
2.634574e+02	-2.687764e+01
2.649791e+02	-2.692972e+01
2.665096e+02	-2.698076e+01
2.680489e+02	-2.703055e+01
2.695972e+02	-2.707843e+01
2.711544e+02	-2.713250e+01
2.727205e+02	-2.717844e+01
2.742958e+02	-2.723216e+01
2.758801e+02	-2.728350e+01
2.774736e+02	-2.732790e+01
2.790762e+02	-2.737728e+01
2.806882e+02	-2.742665e+01
2.823094e+02	-2.747914e+01
2.839400e+02	-2.753030e+01
2.855800e+02	-2.758053e+01
2.872295e+02	-2.762440e+01
2.888886e+02	-2.768244e+01
2.905572e+02	-2.772927e+01
2.922354e+02	-2.777763e+01
2.939234e+02	-2.783062e+01
2.956211e+02	-2.787992e+01
2.973286e+02	-2.792983e+01
2.990459e+02	-2.797879e+01
3.007732e+02	-2.803169e+01
3.025104e+02	-2.807930e+01
