Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306408e+00
1.005776e+01	-2.327106e+00
1.011585e+01	-2.348040e+00
1.017428e+01	-2.368945e+00
1.023305e+01	-2.390095e+00
1.029215e+01	-2.411228e+00
1.035160e+01	-2.432740e+00
1.041139e+01	-2.454176e+00
1.047153e+01	-2.475802e+00
1.053201e+01	-2.497668e+00
1.059284e+01	-2.519523e+00
1.065403e+01	-2.541674e+00
1.071556e+01	-2.563913e+00
1.077746e+01	-2.586212e+00
1.083971e+01	-2.608924e+00
1.090232e+01	-2.631403e+00
1.096529e+01	-2.654292e+00
1.102862e+01	-2.677064e+00
1.109232e+01	-2.700242e+00
1.115639e+01	-2.723675e+00
1.122083e+01	-2.746764e+00
1.128564e+01	-2.770373e+00
1.135083e+01	-2.794082e+00
1.141639e+01	-2.818024e+00
1.148233e+01	-2.841775e+00
1.154865e+01	-2.866127e+00
1.161536e+01	-2.890175e+00
1.168245e+01	-2.914213e+00
1.174992e+01	-2.939226e+00
1.181779e+01	-2.963746e+00
1.188605e+01	-2.988392e+00
1.195470e+01	-3.013570e+00
1.202375e+01	-3.038690e+00
1.209320e+01	-3.063664e+00
1.216305e+01	-3.089544e+00
1.223330e+01	-3.114977e+00
1.230396e+01	-3.140547e+00
1.237503e+01	-3.166324e+00
1.244651e+01	-3.192169e+00
1.251840e+01	-3.218465e+00
1.259070e+01	-3.244740e+00
1.266343e+01	-3.271082e+00
1.273657e+01	-3.297718e+00
1.281014e+01	-3.324214e+00
1.288413e+01	-3.351099e+00
1.295855e+01	-3.378260e+00
1.303339e+01	-3.405063e+00
1.310867e+01	-3.432444e+00
1.318439e+01	-3.459899e+00
1.326054e+01	-3.487450e+00
1.333713e+01	-3.515092e+00
1.341417e+01	-3.542858e+00
1.349165e+01	-3.570981e+00
1.356958e+01	-3.599132e+00
1.364795e+01	-3.627323e+00
1.372678e+01	-3.655664e+00
1.380607e+01	-3.684052e+00
1.388581e+01	-3.712665e+00
1.396602e+01	-3.741706e+00
1.404668e+01	-3.770780e+00
1.412782e+01	-3.799852e+00
1.420942e+01	-3.829033e+00
1.429149e+01	-3.858166e+00
1.437404e+01	-3.887923e+00
1.445706e+01	-3.917653e+00
1.454057e+01	-3.947228e+00
1.462455e+01	-3.977254e+00
1.470902e+01	-4.007569e+00
1.479398e+01	-4.037407e+00
1.487943e+01	-4.067925e+00
1.496537e+01	-4.098205e+00
1.505181e+01	-4.128961e+00
1.513875e+01	-4.159863e+00
1.522619e+01	-4.190574e+00
1.531414e+01	-4.221592e+00
1.540259e+01	-4.252886e+00
1.549156e+01	-4.284071e+00
1.558103e+01	-4.315670e+00
1.567103e+01	-4.347156e+00
1.576155e+01	-4.378701e+00
1.585258e+01	-4.410769e+00
1.594415e+01	-4.442940e+00
1.603624e+01	-4.474681e+00
1.612886e+01	-4.506866e+00
1.622202e+01	-4.539647e+00
1.631572e+01	-4.571874e+00
1.640996e+01	-4.604651e+00
1.650474e+01	-4.637501e+00
1.660008e+01	-4.670150e+00
1.669596e+01	-4.703432e+00
1.679239e+01	-4.736076e+00
1.688938e+01	-4.769703e+00
1.698694e+01	-4.803153e+00
1.708505e+01	-4.836688e+00
1.718373e+01	-4.870389e+00
1.728299e+01	-4.904192e+00
1.738281e+01	-4.937846e+00
1.748322e+01	-4.972085e+00
1.758420e+01	-5.006269e+00
1.768576e+01	-5.040739e+00
1.778792e+01	-5.074865e+00
1.789066e+01	-5.109611e+00
1.799399e+01	-5.144272e+00
1.809793e+01	-5.178934e+00
1.820246e+01	-5.213817e+00
1.830760e+01	-5.248887e+00
1.841334e+01	-5.284166e+00
1.851969e+01	-5.319142e+00
1.862666e+01	-5.354368e+00
1.873425e+01	-5.390278e+00
1.884246e+01	-5.425776e+00
1.895129e+01	-5.461427e+00
1.906075e+01	-5.497106e+00
1.917085e+01	-5.533213e+00
1.928158e+01	-5.569435e+00
1.939295e+01	-5.605501e+00
1.950496e+01	-5.641733e+00
1.961762e+01	-5.678437e+00
1.973093e+01	-5.714941e+00
1.984490e+01	-5.751646e+00
1.995952e+01	-5.788241e+00
2.007480e+01	-5.825220e+00
2.019076e+01	-5.862218e+00
2.030738e+01	-5.899305e+00
2.042467e+01	-5.936441e+00
2.054264e+01	-5.973808e+00
2.066130e+01	-6.011322e+00
2.078064e+01	-6.048958e+00
2.090066e+01	-6.086453e+00
2.102139e+01	-6.124265e+00
2.114280e+01	-6.162055e+00
2.126492e+01	-6.200029e+00
2.138775e+01	-6.238278e+00
2.151128e+01	-6.276498e+00
2.163553e+01	-6.314200e+00
2.176050e+01	-6.353095e+00
2.188619e+01	-6.391378e+00
2.201260e+01	-6.430135e+00
2.213974e+01	-6.468611e+00
2.226762e+01	-6.507629e+00
2.239624e+01	-6.546635e+00
2.252560e+01	-6.585850e+00
2.265571e+01	-6.624508e+00
2.278656e+01	-6.663760e+00
2.291818e+01	-6.703058e+00
2.305055e+01	-6.742620e+00
2.318369e+01	-6.782092e+00
2.331760e+01	-6.821653e+00
2.345228e+01	-6.861589e+00
2.358774e+01	-6.901219e+00
