Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.709280e-05
1.005776e+01	-1.729083e-05
1.011585e+01	-1.749115e-05
1.017428e+01	-1.769379e-05
1.023305e+01	-1.789877e-05
1.029215e+01	-1.810614e-05
1.035160e+01	-1.831590e-05
1.041139e+01	-1.852809e-05
1.047153e+01	-1.874275e-05
1.053201e+01	-1.895989e-05
1.059284e+01	-1.917954e-05
1.065403e+01	-1.940174e-05
1.071556e+01	-1.962652e-05
1.077746e+01	-1.985389e-05
1.083971e+01	-2.008391e-05
1.090232e+01	-2.031658e-05
1.096529e+01	-2.055196e-05
1.102862e+01	-2.079006e-05
1.109232e+01	-2.103091e-05
1.115639e+01	-2.127456e-05
1.122083e+01	-2.152103e-05
1.128564e+01	-2.177036e-05
1.135083e+01	-2.202257e-05
1.141639e+01	-2.227771e-05
1.148233e+01	-2.253580e-05
1.154865e+01	-2.279689e-05
1.161536e+01	-2.306099e-05
1.168245e+01	-2.332816e-05
1.174992e+01	-2.359842e-05
1.181779e+01	-2.387182e-05
1.188605e+01	-2.414838e-05
1.195470e+01	-2.442814e-05
1.202375e+01	-2.471115e-05
1.209320e+01	-2.499743e-05
1.216305e+01	-2.528704e-05
1.223330e+01	-2.557999e-05
1.230396e+01	-2.587634e-05
1.237503e+01	-2.617613e-05
1.244651e+01	-2.647938e-05
1.251840e+01	-2.678615e-05
1.259070e+01	-2.709648e-05
1.266343e+01	-2.741040e-05
1.273657e+01	-2.772795e-05
1.281014e+01	-2.804919e-05
1.288413e+01	-2.837415e-05
1.295855e+01	-2.870287e-05
1.303339e+01	-2.903540e-05
1.310867e+01	-2.937178e-05
1.318439e+01	-2.971206e-05
1.326054e+01	-3.005628e-05
1.333713e+01	-3.040449e-05
1.341417e+01	-3.075673e-05
1.349165e+01	-3.111306e-05
1.356958e+01	-3.147351e-05
1.364795e+01	-3.183814e-05
1.372678e+01	-3.220699e-05
1.380607e+01	-3.258011e-05
1.388581e+01	-3.295756e-05
1.396602e+01	-3.333938e-05
1.404668e+01	-3.372563e-05
1.412782e+01	-3.411635e-05
1.420942e+01	-3.451159e-05
1.429149e+01	-3.491142e-05
1.437404e+01	-3.531587e-05
1.445706e+01	-3.572502e-05
1.454057e+01	-3.613890e-05
1.462455e+01	-3.655758e-05
1.470902e+01	-3.698111e-05
1.479398e+01	-3.740954e-05
1.487943e+01	-3.784294e-05
1.496537e+01	-3.828136e-05
1.505181e+01	-3.872486e-05
1.513875e+01	-3.917349e-05
1.522619e+01	-3.962733e-05
1.531414e+01	-4.008642e-05
1.540259e+01	-4.055083e-05
1.549156e+01	-4.102062e-05
1.558103e+01	-4.149585e-05
1.567103e+01	-4.197659e-05
1.576155e+01	-4.246290e-05
1.585258e+01	-4.295484e-05
1.594415e+01	-4.345248e-05
1.603624e+01	-4.395589e-05
1.612886e+01	-4.446513e-05
1.622202e+01	-4.498026e-05
1.631572e+01	-4.550137e-05
1.640996e+01	-4.602851e-05
1.650474e+01	-4.656176e-05
1.660008e+01	-4.710119e-05
1.669596e+01	-4.764687e-05
1.679239e+01	-4.819887e-05
1.688938e+01	-4.875726e-05
1.698694e+01	-4.932213e-05
1.708505e+01	-4.989353e-05
1.718373e+01	-5.047156e-05
1.728299e+01	-5.105629e-05
1.738281e+01	-5.164778e-05
1.748322e+01	-5.224613e-05
1.758420e+01	-5.285142e-05
1.768576e+01	-5.346371e-05
1.778792e+01	-5.408310e-05
1.789066e+01	-5.470966e-05
1.799399e+01	-5.534349e-05
1.809793e+01	-5.598465e-05
1.820246e+01	-5.663324e-05
1.830760e+01	-5.728935e-05
1.841334e+01	-5.795306e-05
1.851969e+01	-5.862446e-05
1.862666e+01	-5.930364e-05
1.873425e+01	-5.999068e-05
1.884246e+01	-6.068568e-05
1.895129e+01	-6.138874e-05
1.906075e+01	-6.209994e-05
1.917085e+01	-6.281938e-05
1.928158e+01	-6.354715e-05
1.939295e+01	-6.428336e-05
1.950496e+01	-6.502810e-05
1.961762e+01	-6.578146e-05
1.973093e+01	-6.654355e-05
1.984490e+01	-6.731447e-05
1.995952e+01	-6.809432e-05
2.007480e+01	-6.888321e-05
2.019076e+01	-6.968123e-05
2.030738e+01	-7.048850e-05
2.042467e+01	-7.130512e-05
2.054264e+01	-7.213121e-05
2.066130e+01	-7.296686e-05
2.078064e+01	-7.381219e-05
2.090066e+01	-7.466732e-05
2.102139e+01	-7.553236e-05
2.114280e+01	-7.640741e-05
2.126492e+01	-7.729260e-05
2.138775e+01	-7.818805e-05
2.151128e+01	-7.909387e-05
2.163553e+01	-8.001019e-05
2.176050e+01	-8.093712e-05
2.188619e+01	-8.187479e-05
2.201260e+01	-8.282333e-05
2.213974e+01	-8.378285e-05
2.226762e+01	-8.475349e-05
2.239624e+01	-8.573537e-05
2.252560e+01	-8.672863e-05
2.265571e+01	-8.773339e-05
2.278656e+01	-8.874980e-05
2.291818e+01	-8.977798e-05
2.305055e+01	-9.081807e-05
2.318369e+01	-9.187021e-05
2.331760e+01	-9.293454e-05
2.345228e+01	-9.401121e-05
2.358774e+01	-9.510034e-05
2.372398e+01	-9.620209e-05
2.386101e+01	-9.731661e-05
2.399883e+01	-9.844403e-05
2.413745e+01	-9.958452e-05
2.427686e+01	-1.007382e-04
2.441709e+01	-1.019053e-04
2.455812e+01	-1.030859e-04
2.469997e+01	-1.042801e-04
2.484263e+01	-1.054882e-04
2.498612e+01	-1.067103e-04
2.513044e+01	-1.079466e-04
2.527559e+01	-1.091972e-04
2.542158e+01	-1.104622e-04
2.556842e+01	-1.117420e-04
2.571610e+01	-1.130365e-04
2.586463e+01	-1.143460e-04
2.601403e+01	-1.156708e-04
2.616428e+01	-1.170108e-04
2.631541e+01	-1.183664e-04
2.646740e+01	-1.197377e-04
2.662028e+01	-1.211249e-04
2.677404e+01	-1.225281e-04
2.692868e+01	-1.239476e-04
2.708422e+01	-1.253836e-04
2.724066e+01	-1.268361e-04
2.739800e+01	-1.283055e-04
2.755625e+01	-1.297920e-04
2.771541e+01	-1.312956e-04
2.787550e+01	-1.328167e-04
2.803650e+01	-1.343554e-04
2.819844e+01	-1.359119e-04
2.836131e+01	-1.374865e-04
2.852513e+01	-1.390793e-04
2.868989e+01	-1.406905e-04
2.885560e+01	-1.423204e-04
