Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.094426e-04
1.005776e+01	-1.204754e-05
1.011585e+01	-5.742636e-05
1.017428e+01	-5.713204e-05
1.023305e+01	-1.639042e-04
1.029215e+01	-2.874278e-04
1.035160e+01	6.588748e-05
1.041139e+01	1.709176e-05
1.047153e+01	8.975246e-05
1.053201e+01	3.072523e-04
1.059284e+01	1.582750e-06
1.065403e+01	-4.570764e-06
1.071556e+01	-6.065574e-05
1.077746e+01	6.059025e-05
1.083971e+01	3.818255e-06
1.090232e+01	2.685439e-05
1.096529e+01	-1.222607e-04
1.102862e+01	-9.889618e-05
1.109232e+01	-9.453234e-05
1.115639e+01	-7.141262e-05
1.122083e+01	-7.925507e-05
1.128564e+01	-3.427530e-05
1.135083e+01	-2.370048e-05
1.141639e+01	-8.447203e-05
1.148233e+01	-9.128955e-05
1.154865e+01	7.461274e-05
1.161536e+01	-1.476283e-04
1.168245e+01	-1.212325e-04
1.174992e+01	-2.416991e-05
1.181779e+01	-2.069156e-05
1.188605e+01	3.596199e-05
1.195470e+01	-6.056876e-05
1.202375e+01	-2.651783e-05
1.209320e+01	3.307731e-05
1.216305e+01	1.699736e-05
1.223330e+01	-1.387035e-04
1.230396e+01	4.785582e-05
1.237503e+01	3.176150e-06
1.244651e+01	-9.150999e-05
1.251840e+01	-2.759297e-05
1.259070e+01	-2.003728e-04
1.266343e+01	-4.539744e-05
1.273657e+01	1.207346e-04
1.281014e+01	5.060165e-05
1.288413e+01	-2.705813e-05
1.295855e+01	-1.315213e-05
1.303339e+01	-3.275746e-05
1.310867e+01	-1.193449e-04
1.318439e+01	-5.864986e-05
1.326054e+01	5.356420e-05
1.333713e+01	-9.123946e-05
1.341417e+01	-1.074760e-04
1.349165e+01	8.410804e-05
1.356958e+01	-6.094290e-05
1.364795e+01	-1.114674e-04
1.372678e+01	5.168899e-05
1.380607e+01	-1.542862e-05
1.388581e+01	-7.591349e-05
1.396602e+01	-8.537364e-05
1.404668e+01	1.217483e-05
1.412782e+01	4.100042e-05
1.420942e+01	-7.003904e-05
1.429149e+01	1.352618e-04
1.437404e+01	-2.636585e-04
1.445706e+01	-1.176886e-04
1.454057e+01	-1.379070e-04
1.462455e+01	-5.227925e-05
1.470902e+01	8.792606e-05
1.479398e+01	-2.729526e-06
1.487943e+01	-2.408928e-04
1.496537e+01	6.776683e-05
1.505181e+01	-3.415507e-05
1.513875e+01	5.907357e-05
1.522619e+01	5.827185e-05
1.531414e+01	-6.027247e-05
1.540259e+01	-2.537637e-05
1.549156e+01	-3.248875e-05
1.558103e+01	-1.197927e-04
1.567103e+01	7.857761e-05
1.576155e+01	2.982969e-06
1.585258e+01	-4.737572e-07
1.594415e+01	-4.430065e-05
1.603624e+01	-5.790461e-05
1.612886e+01	2.908040e-06
1.622202e+01	-7.703508e-05
1.631572e+01	-3.722282e-05
1.640996e+01	-8.250960e-05
1.650474e+01	-8.464453e-05
1.660008e+01	-1.783707e-04
1.669596e+01	-7.751140e-05
1.679239e+01	9.345155e-06
1.688938e+01	-3.410987e-06
1.698694e+01	-1.311287e-05
1.708505e+01	3.026810e-04
1.718373e+01	1.018431e-05
1.728299e+01	-2.685871e-04
1.738281e+01	8.606836e-06
1.748322e+01	-1.785380e-05
1.758420e+01	-7.330183e-05
1.768576e+01	-2.599529e-05
1.778792e+01	-2.886185e-05
1.789066e+01	-4.396995e-05
1.799399e+01	-1.626075e-04
1.809793e+01	-1.658670e-05
1.820246e+01	-8.055182e-07
1.830760e+01	-3.095696e-05
1.841334e+01	-2.745041e-04
1.851969e+01	-1.191129e-04
1.862666e+01	-9.860337e-05
1.873425e+01	-1.008833e-04
1.884246e+01	-1.126716e-04
1.895129e+01	1.206811e-04
1.906075e+01	-9.975976e-05
1.917085e+01	-5.025092e-05
1.928158e+01	-1.578047e-04
1.939295e+01	-2.538417e-04
1.950496e+01	8.420224e-05
1.961762e+01	-8.025051e-05
1.973093e+01	4.548845e-05
1.984490e+01	-3.407653e-05
