Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.443467e-05
1.005776e+01	-1.107530e-04
1.011585e+01	-2.739581e-05
1.017428e+01	-6.981754e-05
1.023305e+01	8.689216e-06
1.029215e+01	-1.095507e-04
1.035160e+01	1.724217e-05
1.041139e+01	-1.282023e-04
1.047153e+01	1.600641e-04
1.053201e+01	1.790668e-04
1.059284e+01	-2.505403e-05
1.065403e+01	-1.402486e-04
1.071556e+01	2.389624e-05
1.077746e+01	1.312078e-04
1.083971e+01	-1.289019e-06
1.090232e+01	-1.143140e-04
1.096529e+01	6.421691e-07
1.102862e+01	-9.320920e-05
1.109232e+01	-1.781178e-05
1.115639e+01	-1.171412e-04
1.122083e+01	-2.520625e-06
1.128564e+01	-6.705210e-05
1.135083e+01	4.519851e-06
1.141639e+01	-6.335049e-06
1.148233e+01	1.319480e-04
1.154865e+01	1.064283e-04
1.161536e+01	-2.371742e-04
1.168245e+01	5.987375e-05
1.174992e+01	-3.617468e-05
1.181779e+01	-2.687273e-05
1.188605e+01	-1.354730e-04
1.195470e+01	-1.622665e-04
1.202375e+01	8.187010e-05
1.209320e+01	-2.098926e-05
1.216305e+01	-1.153977e-04
1.223330e+01	-1.858261e-05
1.230396e+01	-1.521863e-05
1.237503e+01	1.188014e-04
1.244651e+01	2.006439e-05
1.251840e+01	-5.864544e-05
1.259070e+01	-1.946793e-04
1.266343e+01	3.051071e-05
1.273657e+01	-3.530536e-05
1.281014e+01	2.285829e-04
1.288413e+01	-1.606199e-04
1.295855e+01	-1.158507e-04
1.303339e+01	1.056870e-04
1.310867e+01	2.472316e-05
1.318439e+01	6.644588e-07
1.326054e+01	1.438130e-04
1.333713e+01	2.454446e-05
1.341417e+01	5.960130e-05
1.349165e+01	-6.358795e-05
1.356958e+01	1.940084e-05
1.364795e+01	-1.519899e-05
1.372678e+01	-1.108200e-04
1.380607e+01	-1.097955e-04
1.388581e+01	1.893500e-05
1.396602e+01	-1.540788e-04
1.404668e+01	2.880889e-05
1.412782e+01	-4.995830e-05
1.420942e+01	1.227539e-04
1.429149e+01	-9.917648e-05
1.437404e+01	-4.412803e-05
1.445706e+01	3.851728e-05
1.454057e+01	-1.755993e-04
1.462455e+01	-1.716011e-05
1.470902e+01	-9.282569e-05
1.479398e+01	-3.016818e-05
1.487943e+01	2.157239e-05
1.496537e+01	1.483052e-05
1.505181e+01	-1.059007e-04
1.513875e+01	1.320950e-04
1.522619e+01	5.044387e-05
1.531414e+01	-1.546947e-04
1.540259e+01	-3.453989e-05
1.549156e+01	-3.394600e-05
1.558103e+01	-9.063073e-06
1.567103e+01	-3.540931e-05
1.576155e+01	-9.131817e-05
1.585258e+01	2.208404e-05
1.594415e+01	5.053832e-06
