Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.843203e-05
1.005776e+01	3.658320e-05
1.011585e+01	6.472595e-05
1.017428e+01	-6.737260e-06
1.023305e+01	-8.431448e-05
1.029215e+01	-7.423895e-05
1.035160e+01	-7.407603e-05
1.041139e+01	-5.433601e-05
1.047153e+01	-8.004006e-05
1.053201e+01	-6.051068e-05
1.059284e+01	3.846492e-05
1.065403e+01	7.466658e-05
1.071556e+01	-4.489704e-05
1.077746e+01	1.186654e-04
1.083971e+01	-1.529805e-04
1.090232e+01	-2.296699e-06
1.096529e+01	-1.122958e-04
1.102862e+01	-2.667639e-04
1.109232e+01	-4.537447e-05
1.115639e+01	1.253553e-04
1.122083e+01	-7.598398e-05
1.128564e+01	1.644806e-04
1.135083e+01	5.431058e-05
1.141639e+01	-1.055460e-05
1.148233e+01	-3.126814e-05
1.154865e+01	-4.058013e-05
1.161536e+01	9.808309e-05
1.168245e+01	-7.799573e-05
1.174992e+01	-8.578652e-06
1.181779e+01	-1.382227e-05
1.188605e+01	1.265916e-05
1.195470e+01	-7.693849e-05
1.202375e+01	1.511468e-04
1.209320e+01	-2.281469e-04
1.216305e+01	-4.176375e-05
1.223330e+01	-7.361883e-05
1.230396e+01	1.161439e-05
1.237503e+01	2.517742e-05
1.244651e+01	3.064192e-05
1.251840e+01	-1.133185e-04
1.259070e+01	-1.694134e-05
1.266343e+01	-8.581380e-05
1.273657e+01	-1.996245e-05
1.281014e+01	-2.917240e-05
1.288413e+01	1.265606e-04
1.295855e+01	-7.728977e-05
1.303339e+01	-5.074896e-05
1.310867e+01	5.924680e-05
1.318439e+01	9.335494e-06
1.326054e+01	-1.046407e-04
1.333713e+01	-1.171174e-04
1.341417e+01	-3.000188e-05
1.349165e+01	-4.284807e-05
1.356958e+01	-4.226208e-05
1.364795e+01	-2.670175e-05
1.372678e+01	2.274030e-05
1.380607e+01	7.557825e-05
1.388581e+01	7.985276e-05
1.396602e+01	-2.489360e-05
1.404668e+01	-9.610043e-05
1.412782e+01	3.217445e-05
1.420942e+01	-6.529041e-06
1.429149e+01	-7.770290e-05
1.437404e+01	2.953222e-05
1.445706e+01	-2.680828e-05
1.454057e+01	-1.949967e-04
1.462455e+01	-5.842648e-05
1.470902e+01	7.919590e-05
1.479398e+01	-1.578654e-05
1.487943e+01	-1.051846e-04
1.496537e+01	-7.985206e-05
1.505181e+01	8.918608e-05
1.513875e+01	5.227534e-05
1.522619e+01	8.035336e-05
1.531414e+01	-1.837931e-05
1.540259e+01	-6.761444e-05
1.549156e+01	-7.983052e-05
1.558103e+01	-1.744420e-04
1.567103e+01	-1.729485e-04
1.576155e+01	-1.609006e-04
1.585258e+01	-1.391348e-05
1.594415e+01	1.598065e-06
1.603624e+01	-9.020696e-05
1.612886e+01	-1.764580e-04
1.622202e+01	-3.973210e-05
1.631572e+01	-1.848392e-05
1.640996e+01	4.441808e-05
1.650474e+01	-9.576018e-05
1.660008e+01	-1.383259e-04
1.669596e+01	-2.924435e-04
1.679239e+01	-2.144062e-04
1.688938e+01	-6.304489e-05
1.698694e+01	1.998329e-04
1.708505e+01	9.633667e-07
1.718373e+01	7.574177e-05
1.728299e+01	-1.250211e-04
1.738281e+01	-1.042134e-04
1.748322e+01	-1.611088e-05
1.758420e+01	4.272232e-05
1.768576e+01	-8.490576e-05
1.778792e+01	-1.018874e-05
1.789066e+01	1.024380e-05
1.799399e+01	3.631164e-05
1.809793e+01	-1.488644e-04
1.820246e+01	1.613819e-04
1.830760e+01	-4.275808e-05
1.841334e+01	-2.841223e-04
1.851969e+01	-8.505372e-05
1.862666e+01	-1.456414e-04
1.873425e+01	-2.223426e-04
1.884246e+01	-2.654183e-05
1.895129e+01	-1.209476e-04
1.906075e+01	-2.710929e-05
1.917085e+01	-4.762974e-05
1.928158e+01	1.125202e-05
1.939295e+01	-6.254593e-05
1.950496e+01	-7.040279e-05
1.961762e+01	-1.388330e-04
1.973093e+01	-7.662996e-05
1.984490e+01	9.921622e-06
1.995952e+01	-2.325596e-05
2.007480e+01	-1.038917e-04
2.019076e+01	-1.967067e-04
2.030738e+01	1.208460e-04
2.042467e+01	5.161499e-05
2.054264e+01	-2.035957e-04
2.066130e+01	-5.600396e-05
2.078064e+01	5.806494e-05
2.090066e+01	4.624126e-05
2.102139e+01	-2.236965e-04
2.114280e+01	-1.570701e-04
2.126492e+01	-1.673103e-04
2.138775e+01	1.019947e-04
2.151128e+01	-2.138926e-04
2.163553e+01	1.039795e-05
2.176050e+01	-1.341368e-04
2.188619e+01	-7.541827e-05
2.201260e+01	4.845229e-06
2.213974e+01	-8.473133e-05
2.226762e+01	1.770445e-04
2.239624e+01	-6.041243e-05
2.252560e+01	-1.103693e-04
2.265571e+01	6.244341e-05
2.278656e+01	-9.850654e-05
2.291818e+01	-3.546666e-05
2.305055e+01	-5.454356e-05
2.318369e+01	-1.234456e-04
2.331760e+01	-8.157539e-05
2.345228e+01	-9.343361e-05
2.358774e+01	-6.624262e-05
2.372398e+01	-2.837984e-05
2.386101e+01	-7.471303e-05
2.399883e+01	-1.760981e-04
2.413745e+01	-1.746323e-04
2.427686e+01	-2.541690e-05
2.441709e+01	-9.246560e-05
2.455812e+01	-1.687264e-04
2.469997e+01	-2.435723e-04
2.484263e+01	-2.139824e-05
2.498612e+01	-1.787947e-04
2.513044e+01	-2.130368e-04
2.527559e+01	-1.729860e-04
2.542158e+01	-4.355997e-05
2.556842e+01	-8.538441e-05
2.571610e+01	-1.336685e-04
2.586463e+01	-1.025389e-04
2.601403e+01	-2.550490e-04
2.616428e+01	-1.704097e-04
2.631541e+01	-3.664936e-05
2.646740e+01	-7.476616e-05
2.662028e+01	-1.810316e-05
2.677404e+01	3.093925e-05
2.692868e+01	-2.619972e-05
2.708422e+01	-1.159248e-04
2.724066e+01	-1.387445e-04
2.739800e+01	5.424914e-05
2.755625e+01	-5.332603e-05
2.771541e+01	-1.246634e-04
2.787550e+01	-7.511287e-05
2.803650e+01	-3.465038e-04
2.819844e+01	-1.919077e-04
2.836131e+01	-4.471063e-05
2.852513e+01	-4.288191e-05
2.868989e+01	-1.434992e-04
2.885560e+01	3.044000e-05
2.902227e+01	-5.142914e-05
2.918990e+01	-5.671657e-05
2.935850e+01	-1.614897e-04
2.952807e+01	-2.136763e-05
2.969863e+01	-3.375086e-05
2.987016e+01	-3.547831e-05
3.004269e+01	-2.404587e-04
3.021622e+01	9.360659e-05
3.039075e+01	-2.060152e-04
3.056628e+01	-2.498653e-04
3.074283e+01	-1.532084e-04
3.092040e+01	-2.285625e-04
3.109900e+01	-1.259742e-04
3.127862e+01	-6.887721e-05
3.145929e+01	-3.102152e-04
3.164099e+01	-1.943629e-04
3.182375e+01	-2.158899e-04
3.200756e+01	-2.343000e-04
3.219244e+01	-3.069440e-04
3.237838e+01	-2.305431e-04
3.256540e+01	-2.091343e-04
3.275349e+01	1.277953e-04
3.294268e+01	-1.771557e-04
3.313295e+01	-1.139101e-04
3.332433e+01	-3.944104e-04
3.351681e+01	-5.247698e-05
3.371040e+01	-3.415538e-04
3.390511e+01	-2.071304e-04
3.410094e+01	-2.962432e-04
3.429791e+01	-4.731444e-05
3.449601e+01	-1.728987e-04
3.469526e+01	-1.742240e-04
3.489566e+01	-1.649551e-04
3.509721e+01	-4.392815e-05
3.529993e+01	-1.961975e-04
3.550382e+01	-1.941725e-04
3.570889e+01	-2.183457e-04
3.591515e+01	-1.721363e-04
3.612259e+01	-2.403393e-04
3.633123e+01	-3.669395e-04
3.654108e+01	-1.657212e-04
3.675214e+01	-1.632267e-04
3.696442e+01	-3.472212e-04
3.717792e+01	-1.866376e-05
3.739266e+01	-2.441496e-04
3.760864e+01	-2.848328e-04
3.782587e+01	-3.806777e-04
3.804435e+01	-1.942490e-04
3.826409e+01	-2.681783e-04
3.848510e+01	-3.522537e-04
3.870739e+01	-4.507609e-04
3.893096e+01	-2.794863e-04
3.915583e+01	-1.954101e-04
3.938199e+01	-3.235699e-04
3.960946e+01	-2.183462e-04
3.983824e+01	-1.942476e-04
4.006834e+01	-3.805271e-04
4.029978e+01	-2.800110e-04
4.053255e+01	-3.156816e-04
4.076666e+01	-2.977872e-04
4.100213e+01	-3.758318e-04
4.123896e+01	-2.646544e-04
4.147715e+01	-1.669884e-04
4.171672e+01	-2.670869e-04
4.195767e+01	-2.769599e-04
4.220002e+01	-3.507107e-04
4.244377e+01	-2.503050e-04
4.268892e+01	-2.382367e-04
4.293549e+01	-3.377271e-04
4.318348e+01	-3.152472e-04
4.343291e+01	-4.671222e-04
4.368377e+01	-4.504270e-04
4.393609e+01	-3.913123e-04
4.418986e+01	-2.860736e-04
4.444510e+01	-4.092124e-04
4.470182e+01	-3.534419e-04
4.496001e+01	-3.231889e-04
4.521970e+01	-3.977625e-04
4.548089e+01	-2.720330e-04
4.574358e+01	-5.249609e-04
4.600779e+01	-2.657649e-04
4.627353e+01	-4.871325e-04
4.654081e+01	-3.800940e-04
4.680963e+01	-4.434018e-04
4.708000e+01	-4.684054e-04
4.735193e+01	-5.544414e-04
4.762543e+01	-4.941466e-04
4.790051e+01	-3.716910e-04
4.817719e+01	-3.807993e-04
4.845545e+01	-5.482397e-04
4.873533e+01	-4.689301e-04
4.901682e+01	-3.337206e-04
4.929994e+01	-4.572658e-04
4.958470e+01	-3.946426e-04
4.987110e+01	-3.935244e-04
5.015915e+01	-3.952849e-04
5.044887e+01	-3.292955e-04
5.074026e+01	-3.979896e-04
5.103333e+01	-4.383835e-04
5.132810e+01	-4.702969e-04
5.162457e+01	-5.297596e-04
5.192275e+01	-3.972460e-04
5.222265e+01	-4.125231e-04
5.252429e+01	-5.806683e-04
5.282767e+01	-4.845702e-04
5.313280e+01	-4.594797e-04
5.343969e+01	-4.767676e-04
5.374836e+01	-5.171469e-04
5.405880e+01	-4.556301e-04
5.437105e+01	-4.566476e-04
5.468509e+01	-4.954074e-04
5.500095e+01	-4.571724e-04
5.531863e+01	-4.738706e-04
5.563815e+01	-4.968207e-04
5.595951e+01	-4.920284e-04
5.628273e+01	-6.053296e-04
