Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058192e+00
1.005776e+01	-2.077119e+00
1.011585e+01	-2.096118e+00
1.017428e+01	-2.115199e+00
1.023305e+01	-2.134622e+00
1.029215e+01	-2.154173e+00
1.035160e+01	-2.173814e+00
1.041139e+01	-2.193521e+00
1.047153e+01	-2.213736e+00
1.053201e+01	-2.233461e+00
1.059284e+01	-2.253875e+00
1.065403e+01	-2.274227e+00
1.071556e+01	-2.294507e+00
1.077746e+01	-2.315020e+00
1.083971e+01	-2.335873e+00
1.090232e+01	-2.356824e+00
1.096529e+01	-2.377667e+00
1.102862e+01	-2.398930e+00
1.109232e+01	-2.420237e+00
1.115639e+01	-2.441496e+00
1.122083e+01	-2.463218e+00
1.128564e+01	-2.485185e+00
1.135083e+01	-2.506993e+00
1.141639e+01	-2.528821e+00
1.148233e+01	-2.551131e+00
1.154865e+01	-2.573166e+00
1.161536e+01	-2.595617e+00
1.168245e+01	-2.618221e+00
1.174992e+01	-2.641038e+00
1.181779e+01	-2.663848e+00
1.188605e+01	-2.686837e+00
1.195470e+01	-2.710054e+00
1.202375e+01	-2.733440e+00
1.209320e+01	-2.756867e+00
1.216305e+01	-2.780276e+00
1.223330e+01	-2.804102e+00
1.230396e+01	-2.828013e+00
1.237503e+01	-2.851728e+00
1.244651e+01	-2.876188e+00
1.251840e+01	-2.900425e+00
1.259070e+01	-2.924785e+00
1.266343e+01	-2.949814e+00
1.273657e+01	-2.974179e+00
1.281014e+01	-2.999021e+00
1.288413e+01	-3.024110e+00
1.295855e+01	-3.049053e+00
1.303339e+01	-3.074718e+00
1.310867e+01	-3.100082e+00
1.318439e+01	-3.125898e+00
1.326054e+01	-3.151104e+00
1.333713e+01	-3.177079e+00
1.341417e+01	-3.203026e+00
1.349165e+01	-3.229403e+00
1.356958e+01	-3.255893e+00
1.364795e+01	-3.282216e+00
1.372678e+01	-3.308772e+00
1.380607e+01	-3.335403e+00
1.388581e+01	-3.362716e+00
1.396602e+01	-3.389733e+00
1.404668e+01	-3.416574e+00
1.412782e+01	-3.444002e+00
1.420942e+01	-3.471281e+00
1.429149e+01	-3.498994e+00
1.437404e+01	-3.526786e+00
1.445706e+01	-3.554847e+00
1.454057e+01	-3.582742e+00
1.462455e+01	-3.610972e+00
1.470902e+01	-3.639608e+00
1.479398e+01	-3.667652e+00
1.487943e+01	-3.696558e+00
1.496537e+01	-3.725082e+00
1.505181e+01	-3.753707e+00
1.513875e+01	-3.782761e+00
1.522619e+01	-3.812287e+00
1.531414e+01	-3.841341e+00
1.540259e+01	-3.870698e+00
1.549156e+01	-3.900279e+00
1.558103e+01	-3.929880e+00
1.567103e+01	-3.960012e+00
1.576155e+01	-3.989888e+00
1.585258e+01	-4.020124e+00
1.594415e+01	-4.050706e+00
1.603624e+01	-4.080760e+00
1.612886e+01	-4.110895e+00
1.622202e+01	-4.141827e+00
1.631572e+01	-4.172791e+00
1.640996e+01	-4.203868e+00
1.650474e+01	-4.234872e+00
1.660008e+01	-4.265912e+00
1.669596e+01	-4.297583e+00
1.679239e+01	-4.328916e+00
1.688938e+01	-4.360391e+00
1.698694e+01	-4.392435e+00
1.708505e+01	-4.424151e+00
1.718373e+01	-4.456355e+00
1.728299e+01	-4.488036e+00
1.738281e+01	-4.520538e+00
1.748322e+01	-4.553238e+00
1.758420e+01	-4.585581e+00
1.768576e+01	-4.618140e+00
1.778792e+01	-4.651354e+00
1.789066e+01	-4.683908e+00
1.799399e+01	-4.717245e+00
1.809793e+01	-4.750439e+00
1.820246e+01	-4.783855e+00
1.830760e+01	-4.817164e+00
1.841334e+01	-4.850805e+00
1.851969e+01	-4.884407e+00
1.862666e+01	-4.918291e+00
1.873425e+01	-4.952211e+00
1.884246e+01	-4.986198e+00
1.895129e+01	-5.020519e+00
1.906075e+01	-5.055273e+00
1.917085e+01	-5.089162e+00
1.928158e+01	-5.124110e+00
1.939295e+01	-5.158713e+00
1.950496e+01	-5.193528e+00
1.961762e+01	-5.229033e+00
1.973093e+01	-5.263637e+00
1.984490e+01	-5.298784e+00
1.995952e+01	-5.334157e+00
2.007480e+01	-5.369626e+00
2.019076e+01	-5.405064e+00
2.030738e+01	-5.440633e+00
2.042467e+01	-5.476835e+00
2.054264e+01	-5.512830e+00
2.066130e+01	-5.548337e+00
2.078064e+01	-5.584814e+00
2.090066e+01	-5.621157e+00
2.102139e+01	-5.657209e+00
2.114280e+01	-5.693937e+00
2.126492e+01	-5.730143e+00
2.138775e+01	-5.766953e+00
2.151128e+01	-5.803988e+00
2.163553e+01	-5.841100e+00
2.176050e+01	-5.877892e+00
2.188619e+01	-5.915294e+00
2.201260e+01	-5.952197e+00
2.213974e+01	-5.989652e+00
2.226762e+01	-6.027181e+00
2.239624e+01	-6.064690e+00
2.252560e+01	-6.102131e+00
2.265571e+01	-6.140285e+00
2.278656e+01	-6.178363e+00
2.291818e+01	-6.216016e+00
2.305055e+01	-6.254008e+00
2.318369e+01	-6.292743e+00
2.331760e+01	-6.330910e+00
2.345228e+01	-6.369118e+00
2.358774e+01	-6.407997e+00
2.372398e+01	-6.446374e+00
2.386101e+01	-6.485340e+00
2.399883e+01	-6.524120e+00
2.413745e+01	-6.563207e+00
2.427686e+01	-6.602017e+00
2.441709e+01	-6.641138e+00
2.455812e+01	-6.680083e+00
2.469997e+01	-6.719617e+00
2.484263e+01	-6.759375e+00
2.498612e+01	-6.798563e+00
2.513044e+01	-6.838578e+00
2.527559e+01	-6.877816e+00
2.542158e+01	-6.917669e+00
2.556842e+01	-6.957790e+00
2.571610e+01	-6.997395e+00
2.586463e+01	-7.037913e+00
2.601403e+01	-7.077974e+00
2.616428e+01	-7.118444e+00
2.631541e+01	-7.158312e+00
2.646740e+01	-7.198781e+00
2.662028e+01	-7.239821e+00
2.677404e+01	-7.280283e+00
2.692868e+01	-7.321005e+00
2.708422e+01	-7.361763e+00
2.724066e+01	-7.402428e+00
2.739800e+01	-7.443693e+00
2.755625e+01	-7.484556e+00
2.771541e+01	-7.525794e+00
2.787550e+01	-7.566962e+00
2.803650e+01	-7.608297e+00
2.819844e+01	-7.649544e+00
2.836131e+01	-7.690969e+00
2.852513e+01	-7.732671e+00
2.868989e+01	-7.774127e+00
2.885560e+01	-7.816003e+00
2.902227e+01	-7.858086e+00
2.918990e+01	-7.899313e+00
2.935850e+01	-7.941662e+00
2.952807e+01	-7.983898e+00
2.969863e+01	-8.025552e+00
2.987016e+01	-8.068128e+00
3.004269e+01	-8.110405e+00
3.021622e+01	-8.152756e+00
3.039075e+01	-8.195101e+00
3.056628e+01	-8.237533e+00
3.074283e+01	-8.280085e+00
3.092040e+01	-8.322964e+00
3.109900e+01	-8.365165e+00
3.127862e+01	-8.407687e+00
3.145929e+01	-8.451112e+00
3.164099e+01	-8.493646e+00
3.182375e+01	-8.537230e+00
3.200756e+01	-8.580024e+00
3.219244e+01	-8.623194e+00
3.237838e+01	-8.666361e+00
3.256540e+01	-8.709475e+00
3.275349e+01	-8.752307e+00
3.294268e+01	-8.796410e+00
3.313295e+01	-8.839529e+00
3.332433e+01	-8.883226e+00
3.351681e+01	-8.926722e+00
3.371040e+01	-8.970957e+00
3.390511e+01	-9.013978e+00
3.410094e+01	-9.058211e+00
3.429791e+01	-9.101628e+00
3.449601e+01	-9.145551e+00
3.469526e+01	-9.189618e+00
3.489566e+01	-9.233238e+00
3.509721e+01	-9.277364e+00
3.529993e+01	-9.321434e+00
3.550382e+01	-9.366142e+00
3.570889e+01	-9.410346e+00
3.591515e+01	-9.454185e+00
3.612259e+01	-9.499431e+00
3.633123e+01	-9.543172e+00
3.654108e+01	-9.588001e+00
3.675214e+01	-9.632568e+00
3.696442e+01	-9.677282e+00
3.717792e+01	-9.721944e+00
3.739266e+01	-9.766558e+00
3.760864e+01	-9.811203e+00
3.782587e+01	-9.855876e+00
3.804435e+01	-9.901071e+00
3.826409e+01	-9.945481e+00
3.848510e+01	-9.991331e+00
3.870739e+01	-1.003597e+01
3.893096e+01	-1.008128e+01
3.915583e+01	-1.012648e+01
3.938199e+01	-1.017167e+01
3.960946e+01	-1.021682e+01
3.983824e+01	-1.026198e+01
4.006834e+01	-1.030700e+01
4.029978e+01	-1.035259e+01
4.053255e+01	-1.039851e+01
4.076666e+01	-1.044385e+01
4.100213e+01	-1.048898e+01
4.123896e+01	-1.053489e+01
4.147715e+01	-1.058025e+01
4.171672e+01	-1.062621e+01
4.195767e+01	-1.067208e+01
4.220002e+01	-1.071787e+01
4.244377e+01	-1.076330e+01
4.268892e+01	-1.080894e+01
4.293549e+01	-1.085502e+01
4.318348e+01	-1.090091e+01
4.343291e+01	-1.094694e+01
4.368377e+01	-1.099277e+01
4.393609e+01	-1.103858e+01
4.418986e+01	-1.108522e+01
4.444510e+01	-1.113121e+01
4.470182e+01	-1.117733e+01
4.496001e+01	-1.122351e+01
4.521970e+01	-1.127071e+01
4.548089e+01	-1.131626e+01
4.574358e+01	-1.136297e+01
4.600779e+01	-1.140899e+01
4.627353e+01	-1.145493e+01
4.654081e+01	-1.150183e+01
4.680963e+01	-1.154817e+01
4.708000e+01	-1.159533e+01
4.735193e+01	-1.164148e+01
4.762543e+01	-1.168810e+01
4.790051e+01	-1.173548e+01
4.817719e+01	-1.178147e+01
4.845545e+01	-1.182846e+01
4.873533e+01	-1.187529e+01
4.901682e+01	-1.192206e+01
4.929994e+01	-1.196849e+01
4.958470e+01	-1.201561e+01
