Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.509392e-05
1.005776e+01	-3.274190e-05
1.011585e+01	-1.082936e-04
1.017428e+01	-1.082470e-04
1.023305e+01	-5.865760e-05
1.029215e+01	1.139560e-04
1.035160e+01	-6.204314e-05
1.041139e+01	-1.013149e-04
1.047153e+01	-1.469746e-05
1.053201e+01	8.298132e-06
1.059284e+01	-7.872733e-05
1.065403e+01	-9.275008e-05
1.071556e+01	2.920506e-05
1.077746e+01	1.106478e-04
1.083971e+01	3.181006e-05
1.090232e+01	2.697635e-05
1.096529e+01	-5.101182e-05
1.102862e+01	3.411650e-05
1.109232e+01	4.640427e-06
1.115639e+01	-3.032600e-05
1.122083e+01	-4.707648e-05
1.128564e+01	-4.754560e-05
1.135083e+01	8.529120e-05
1.141639e+01	-4.621178e-05
1.148233e+01	1.032480e-05
1.154865e+01	-6.709755e-05
1.161536e+01	-1.191854e-06
1.168245e+01	-1.914058e-04
1.174992e+01	-1.810560e-04
1.181779e+01	-1.048264e-05
1.188605e+01	-1.021128e-04
1.195470e+01	-9.136583e-06
1.202375e+01	-1.518118e-04
1.209320e+01	-9.372054e-05
1.216305e+01	-1.698166e-05
1.223330e+01	-1.973209e-04
1.230396e+01	-1.691985e-05
1.237503e+01	-2.246072e-05
1.244651e+01	-9.374010e-05
1.251840e+01	1.259654e-04
1.259070e+01	9.243501e-05
1.266343e+01	-1.325053e-04
1.273657e+01	-1.261701e-04
1.281014e+01	1.139234e-04
1.288413e+01	-2.090023e-04
1.295855e+01	6.212272e-05
1.303339e+01	-9.938135e-06
1.310867e+01	-1.091367e-04
1.318439e+01	-1.162037e-04
1.326054e+01	7.774340e-05
1.333713e+01	-6.081083e-05
1.341417e+01	-1.832932e-05
1.349165e+01	-5.798577e-05
1.356958e+01	2.671646e-05
1.364795e+01	-2.302823e-04
1.372678e+01	-3.702516e-05
1.380607e+01	-1.892780e-07
1.388581e+01	-8.104537e-06
1.396602e+01	-7.438576e-05
1.404668e+01	-2.323849e-05
1.412782e+01	-1.525419e-04
1.420942e+01	-1.521716e-04
1.429149e+01	2.255903e-06
1.437404e+01	8.087318e-05
1.445706e+01	-9.093731e-05
1.454057e+01	5.468023e-05
1.462455e+01	-1.008485e-04
1.470902e+01	8.479839e-05
1.479398e+01	9.178700e-05
1.487943e+01	-8.564260e-05
1.496537e+01	-5.345870e-05
1.505181e+01	-1.309233e-04
1.513875e+01	-1.291637e-04
1.522619e+01	-2.887421e-05
1.531414e+01	8.512589e-06
1.540259e+01	-1.131366e-05
1.549156e+01	-6.070617e-06
1.558103e+01	-2.314022e-05
1.567103e+01	2.428564e-07
1.576155e+01	1.343717e-05
1.585258e+01	-1.342966e-04
1.594415e+01	-1.402146e-04
1.603624e+01	-1.677168e-04
1.612886e+01	1.505154e-05
1.622202e+01	-3.995422e-05
1.631572e+01	8.687582e-05
1.640996e+01	-1.317834e-04
1.650474e+01	-4.106780e-05
1.660008e+01	-1.132380e-04
1.669596e+01	-8.563132e-05
1.679239e+01	-1.172095e-04
1.688938e+01	-6.511241e-05
1.698694e+01	-5.844019e-05
1.708505e+01	-8.682989e-05
1.718373e+01	-1.054380e-04
1.728299e+01	-3.193584e-05
1.738281e+01	-1.738027e-04
1.748322e+01	-2.327295e-05
1.758420e+01	-1.989862e-05
1.768576e+01	-6.610608e-05
1.778792e+01	1.547064e-05
1.789066e+01	-6.189276e-05
1.799399e+01	-5.666226e-05
1.809793e+01	-1.903080e-04
1.820246e+01	-2.339359e-04
1.830760e+01	-1.276741e-04
1.841334e+01	1.047754e-04
1.851969e+01	-1.062010e-04
1.862666e+01	-2.816187e-05
1.873425e+01	-5.391172e-05
1.884246e+01	-9.334422e-06
1.895129e+01	1.845030e-04
1.906075e+01	4.556418e-05
1.917085e+01	-1.505242e-04
1.928158e+01	-1.953741e-04
1.939295e+01	-1.256748e-04
1.950496e+01	3.745358e-05
1.961762e+01	5.557606e-05
1.973093e+01	-1.953395e-04
1.984490e+01	-1.729925e-04
1.995952e+01	6.864834e-05
2.007480e+01	5.641145e-07
2.019076e+01	1.972696e-04
2.030738e+01	-1.496390e-04
2.042467e+01	-6.570123e-05
2.054264e+01	-6.938382e-05
2.066130e+01	4.788142e-05
2.078064e+01	-2.646095e-05
2.090066e+01	-2.099357e-04
2.102139e+01	-2.056716e-04
2.114280e+01	-1.932971e-04
2.126492e+01	-1.247304e-06
2.138775e+01	-9.478633e-05
2.151128e+01	-7.302472e-05
2.163553e+01	-3.952947e-05
2.176050e+01	-1.739507e-04
2.188619e+01	-6.345364e-05
2.201260e+01	-1.363255e-04
2.213974e+01	-1.087947e-04
2.226762e+01	-5.062196e-05
2.239624e+01	-1.141586e-04
2.252560e+01	-1.325067e-04
2.265571e+01	-4.841047e-05
2.278656e+01	-3.227249e-05
2.291818e+01	-1.092134e-05
2.305055e+01	-7.476821e-05
2.318369e+01	-2.204726e-04
2.331760e+01	-1.225522e-04
2.345228e+01	6.538328e-05
2.358774e+01	-1.617840e-05
2.372398e+01	-2.315806e-04
2.386101e+01	-7.223620e-05
2.399883e+01	1.435673e-05
2.413745e+01	-1.096410e-04
2.427686e+01	-2.380936e-04
2.441709e+01	-5.694235e-05
2.455812e+01	-1.843333e-04
2.469997e+01	-2.902775e-04
2.484263e+01	-1.264247e-04
2.498612e+01	-9.581334e-05
2.513044e+01	-1.886282e-04
2.527559e+01	-9.450284e-05
2.542158e+01	-4.970612e-05
2.556842e+01	-1.193216e-04
2.571610e+01	-7.229742e-05
2.586463e+01	-2.735270e-04
2.601403e+01	-1.928034e-04
2.616428e+01	-1.056934e-05
2.631541e+01	-1.718068e-04
2.646740e+01	-2.638391e-04
2.662028e+01	-1.351492e-04
2.677404e+01	-1.852441e-04
2.692868e+01	-6.524608e-05
2.708422e+01	-1.110717e-04
2.724066e+01	-3.801630e-05
2.739800e+01	-1.214571e-04
2.755625e+01	-2.123056e-04
2.771541e+01	-1.187983e-04
2.787550e+01	-1.051183e-04
2.803650e+01	8.336735e-05
2.819844e+01	-2.112168e-04
2.836131e+01	-1.549372e-04
2.852513e+01	-4.579065e-05
2.868989e+01	-1.881676e-04
2.885560e+01	-3.149412e-04
2.902227e+01	-2.611022e-04
2.918990e+01	-1.088234e-04
2.935850e+01	-9.454387e-05
2.952807e+01	-2.288343e-04
2.969863e+01	1.420934e-05
2.987016e+01	-1.003657e-04
3.004269e+01	-6.743269e-05
3.021622e+01	-9.141071e-05
3.039075e+01	-1.335777e-04
3.056628e+01	-3.712389e-05
3.074283e+01	-1.896406e-04
3.092040e+01	-1.561501e-04
3.109900e+01	-2.142103e-04
3.127862e+01	9.672665e-06
3.145929e+01	-1.485126e-04
3.164099e+01	-3.301368e-04
3.182375e+01	-1.819769e-04
3.200756e+01	-2.342560e-04
3.219244e+01	-1.983023e-04
3.237838e+01	-3.849142e-04
3.256540e+01	-1.257708e-04
3.275349e+01	-2.514026e-04
3.294268e+01	-2.637113e-04
3.313295e+01	-3.078181e-04
3.332433e+01	-2.511580e-04
3.351681e+01	-1.965741e-04
3.371040e+01	-2.224188e-04
3.390511e+01	-3.435252e-04
3.410094e+01	-3.123119e-04
3.429791e+01	-1.092097e-04
3.449601e+01	-2.018421e-04
3.469526e+01	-1.792388e-04
3.489566e+01	2.793467e-05
3.509721e+01	-2.718679e-04
3.529993e+01	-2.194218e-04
3.550382e+01	-2.751268e-04
3.570889e+01	-1.942167e-04
3.591515e+01	-3.186938e-04
3.612259e+01	-3.593165e-04
3.633123e+01	-2.851381e-04
3.654108e+01	-4.261512e-04
3.675214e+01	-2.730297e-04
3.696442e+01	-2.313318e-04
3.717792e+01	-1.728905e-04
3.739266e+01	-2.804867e-04
3.760864e+01	-2.603114e-04
3.782587e+01	-2.373834e-04
3.804435e+01	-3.982281e-04
3.826409e+01	-4.703564e-04
3.848510e+01	-1.429737e-04
3.870739e+01	-3.891303e-04
3.893096e+01	-3.198222e-04
3.915583e+01	-2.904320e-04
3.938199e+01	-4.305168e-04
3.960946e+01	-1.770577e-04
3.983824e+01	-3.850778e-04
4.006834e+01	-1.306146e-04
4.029978e+01	-1.478331e-04
4.053255e+01	-3.557072e-04
4.076666e+01	-3.645869e-04
4.100213e+01	-3.428186e-04
4.123896e+01	-2.972384e-04
4.147715e+01	-2.898545e-04
4.171672e+01	-3.891885e-04
4.195767e+01	-3.489544e-04
4.220002e+01	-2.667671e-04
4.244377e+01	-2.612209e-04
4.268892e+01	-3.951142e-04
4.293549e+01	-3.115511e-04
4.318348e+01	-4.405088e-04
4.343291e+01	-3.104828e-04
4.368377e+01	-4.435615e-04
4.393609e+01	-4.513343e-04
4.418986e+01	-3.206735e-04
4.444510e+01	-3.246374e-04
4.470182e+01	-5.568745e-04
4.496001e+01	-2.503057e-04
4.521970e+01	-3.363731e-04
4.548089e+01	-4.287574e-04
4.574358e+01	-4.715538e-04
4.600779e+01	-4.099426e-04
4.627353e+01	-5.507534e-04
4.654081e+01	-4.274776e-04
4.680963e+01	-5.081178e-04
4.708000e+01	-3.679591e-04
4.735193e+01	-5.092995e-04
4.762543e+01	-5.762792e-04
4.790051e+01	-2.782786e-04
4.817719e+01	-4.223310e-04
4.845545e+01	-5.221254e-04
4.873533e+01	-4.558060e-04
4.901682e+01	-5.475349e-04
4.929994e+01	-4.511201e-04
4.958470e+01	-6.280558e-04
4.987110e+01	-3.468578e-04
5.015915e+01	-5.368577e-04
5.044887e+01	-6.147700e-04
5.074026e+01	-4.820954e-04
5.103333e+01	-4.466700e-04
5.132810e+01	-3.448524e-04
5.162457e+01	-5.233341e-04
5.192275e+01	-5.449506e-04
5.222265e+01	-5.774655e-04
5.252429e+01	-4.956589e-04
5.282767e+01	-4.924869e-04
5.313280e+01	-6.454593e-04
5.343969e+01	-6.100111e-04
5.374836e+01	-3.863069e-04
5.405880e+01	-5.729788e-04
5.437105e+01	-6.690897e-04
5.468509e+01	-6.473129e-04
5.500095e+01	-6.806755e-04
5.531863e+01	-6.975848e-04
5.563815e+01	-6.363159e-04
5.595951e+01	-6.237764e-04
5.628273e+01	-5.352032e-04
5.660782e+01	-5.912599e-04
5.693479e+01	-4.749008e-04
5.726364e+01	-5.428562e-04
5.759439e+01	-6.658120e-04
5.792705e+01	-6.563463e-04
5.826164e+01	-6.531734e-04
5.859815e+01	-5.971733e-04
5.893662e+01	-5.769834e-04
5.927703e+01	-5.679378e-04
5.961941e+01	-7.727306e-04
5.996377e+01	-6.856672e-04
6.031012e+01	-8.161412e-04
6.065847e+01	-6.939010e-04
6.100883e+01	-7.832787e-04
6.136121e+01	-7.104941e-04
6.171563e+01	-7.323024e-04
6.207210e+01	-7.291754e-04
6.243063e+01	-7.362562e-04
6.279122e+01	-7.745259e-04
6.315390e+01	-6.824163e-04
6.351868e+01	-6.256292e-04
6.388556e+01	-8.000262e-04
6.425456e+01	-7.347580e-04
6.462569e+01	-7.561890e-04
6.499897e+01	-7.613513e-04
6.537440e+01	-8.094999e-04
6.575200e+01	-8.685747e-04
6.613178e+01	-8.306999e-04
6.651375e+01	-7.475160e-04
6.689793e+01	-8.797677e-04
6.728433e+01	-9.037467e-04
6.767297e+01	-8.205794e-04
6.806384e+01	-8.313582e-04
6.845698e+01	-9.157285e-04
6.885238e+01	-8.366044e-04
6.925007e+01	-8.541352e-04
6.965005e+01	-9.000523e-04
7.005235e+01	-9.714078e-04
7.045697e+01	-9.489068e-04
7.086393e+01	-9.327021e-04
7.127323e+01	-9.315729e-04
7.168490e+01	-8.505303e-04
7.209895e+01	-9.307563e-04
7.251539e+01	-9.583125e-04
7.293424e+01	-9.343088e-04
7.335551e+01	-1.008534e-03
7.377920e+01	-8.834168e-04
7.420535e+01	-1.024071e-03
7.463396e+01	-1.076844e-03
7.506504e+01	-1.058610e-03
7.549861e+01	-1.118919e-03
7.593469e+01	-1.105014e-03
7.637328e+01	-1.158072e-03
7.681441e+01	-9.732077e-04
7.725809e+01	-1.047595e-03
7.770433e+01	-1.193132e-03
7.815315e+01	-1.144982e-03
7.860456e+01	-1.272834e-03
7.905857e+01	-1.321298e-03
7.951521e+01	-1.118802e-03
7.997449e+01	-1.020855e-03
8.043642e+01	-1.272347e-03
8.090102e+01	-1.196133e-03
8.136830e+01	-1.266076e-03
8.183828e+01	-1.266830e-03
8.231097e+01	-1.201857e-03
8.278640e+01	-1.132642e-03
8.326457e+01	-1.346178e-03
8.374550e+01	-1.325219e-03
8.422921e+01	-1.289850e-03
8.471572e+01	-1.270643e-03
8.520503e+01	-1.345076e-03
8.569717e+01	-1.308139e-03
8.619215e+01	-1.339006e-03
8.669000e+01	-1.287926e-03
8.719071e+01	-1.317858e-03
8.769432e+01	-1.341038e-03
8.820084e+01	-1.574508e-03
8.871029e+01	-1.542251e-03
8.922267e+01	-1.465762e-03
8.973802e+01	-1.511173e-03
9.025634e+01	-1.700410e-03
9.077766e+01	-1.672204e-03
9.130199e+01	-1.482968e-03
9.182935e+01	-1.654548e-03
9.235975e+01	-1.562460e-03
9.289321e+01	-1.622318e-03
9.342976e+01	-1.663279e-03
9.396941e+01	-1.789334e-03
9.451217e+01	-1.776627e-03
9.505807e+01	-1.662532e-03
9.560712e+01	-1.844507e-03
9.615934e+01	-1.658676e-03
9.671476e+01	-1.780092e-03
9.727338e+01	-1.790689e-03
9.783522e+01	-1.728066e-03
9.840032e+01	-1.790606e-03
9.896867e+01	-1.828987e-03
9.954031e+01	-1.941028e-03
1.001153e+02	-1.895090e-03
1.006935e+02	-1.816599e-03
1.012751e+02	-1.840888e-03
1.018601e+02	-1.991385e-03
1.024484e+02	-1.896776e-03
1.030402e+02	-1.963621e-03
1.036353e+02	-2.052542e-03
1.042339e+02	-2.008515e-03
1.048360e+02	-1.980052e-03
1.054415e+02	-2.089278e-03
1.060505e+02	-2.152706e-03
1.066631e+02	-2.189042e-03
1.072791e+02	-2.232553e-03
1.078988e+02	-2.200330e-03
1.085220e+02	-2.239412e-03
1.091488e+02	-2.122949e-03
1.097793e+02	-2.065587e-03
1.104133e+02	-2.315956e-03
1.110511e+02	-2.372613e-03
1.116925e+02	-2.347475e-03
1.123376e+02	-2.310867e-03
1.129865e+02	-2.584123e-03
1.136391e+02	-2.499119e-03
1.142955e+02	-2.481453e-03
1.149556e+02	-2.438834e-03
1.156196e+02	-2.583961e-03
1.162874e+02	-2.647859e-03
1.169591e+02	-2.572054e-03
1.176347e+02	-2.420970e-03
1.183141e+02	-2.646468e-03
1.189975e+02	-2.593530e-03
1.196848e+02	-2.598239e-03
1.203761e+02	-2.866935e-03
1.210714e+02	-2.674888e-03
1.217707e+02	-2.695316e-03
1.224740e+02	-2.810943e-03
1.231814e+02	-2.740791e-03
1.238929e+02	-2.874412e-03
1.246085e+02	-2.896367e-03
1.253283e+02	-2.971963e-03
1.260522e+02	-3.042395e-03
1.267802e+02	-3.097015e-03
1.275125e+02	-3.154093e-03
1.282490e+02	-3.174129e-03
1.289898e+02	-3.144153e-03
1.297348e+02	-3.331532e-03
1.304842e+02	-3.082841e-03
1.312378e+02	-3.267547e-03
1.319959e+02	-3.308201e-03
1.327583e+02	-3.447457e-03
1.335251e+02	-3.306858e-03
1.342963e+02	-3.354903e-03
1.350720e+02	-3.364924e-03
1.358522e+02	-3.453025e-03
1.366368e+02	-3.489280e-03
1.374260e+02	-3.528574e-03
1.382198e+02	-3.693239e-03
1.390182e+02	-3.637488e-03
1.398211e+02	-3.721959e-03
1.406287e+02	-3.715009e-03
1.414410e+02	-3.718846e-03
1.422579e+02	-3.850493e-03
1.430796e+02	-3.974598e-03
1.439060e+02	-4.040452e-03
1.447372e+02	-3.998101e-03
1.455732e+02	-4.236369e-03
1.464141e+02	-3.884775e-03
1.472597e+02	-4.055546e-03
1.481103e+02	-4.201234e-03
1.489658e+02	-4.294815e-03
1.498262e+02	-4.338860e-03
1.506916e+02	-4.261531e-03
1.515620e+02	-4.412488e-03
1.524374e+02	-4.334907e-03
1.533179e+02	-4.512978e-03
1.542034e+02	-4.523989e-03
1.550941e+02	-4.474910e-03
1.559899e+02	-4.686201e-03
1.568909e+02	-4.734527e-03
1.577971e+02	-4.655766e-03
1.587085e+02	-4.850652e-03
1.596252e+02	-5.007442e-03
1.605472e+02	-4.734860e-03
1.614745e+02	-5.067348e-03
1.624072e+02	-4.977934e-03
1.633453e+02	-4.967639e-03
1.642887e+02	-5.132163e-03
1.652377e+02	-5.104735e-03
1.661921e+02	-5.213859e-03
1.671520e+02	-5.227397e-03
1.681175e+02	-5.256313e-03
1.690885e+02	-5.330908e-03
1.700651e+02	-5.455966e-03
1.710474e+02	-5.459613e-03
1.720354e+02	-5.551677e-03
1.730291e+02	-5.613291e-03
1.740285e+02	-5.734340e-03
1.750337e+02	-5.843820e-03
1.760446e+02	-5.869261e-03
1.770615e+02	-5.817158e-03
1.780842e+02	-5.936142e-03
1.791128e+02	-6.037376e-03
1.801473e+02	-6.414565e-03
1.811878e+02	-6.157933e-03
1.822344e+02	-6.277745e-03
1.832870e+02	-6.458255e-03
1.843456e+02	-6.396885e-03
1.854104e+02	-6.456410e-03
1.864813e+02	-6.420295e-03
1.875584e+02	-6.494511e-03
1.886418e+02	-6.602628e-03
1.897313e+02	-6.871093e-03
1.908272e+02	-6.651223e-03
1.919294e+02	-6.915948e-03
1.930380e+02	-7.180075e-03
1.941530e+02	-7.050564e-03
1.952744e+02	-7.322224e-03
1.964023e+02	-7.298896e-03
1.975367e+02	-7.469424e-03
1.986777e+02	-7.510263e-03
1.998252e+02	-7.631356e-03
2.009794e+02	-7.685659e-03
2.021403e+02	-7.778149e-03
2.033078e+02	-7.831913e-03
2.044821e+02	-7.958428e-03
2.056632e+02	-7.991526e-03
2.068511e+02	-7.997118e-03
2.080459e+02	-8.107361e-03
2.092475e+02	-8.278858e-03
2.104561e+02	-8.435723e-03
2.116717e+02	-8.489017e-03
2.128943e+02	-8.591295e-03
2.141240e+02	-8.681563e-03
2.153608e+02	-8.876334e-03
2.166047e+02	-8.845579e-03
2.178558e+02	-9.034245e-03
2.191141e+02	-8.968625e-03
2.203797e+02	-9.218968e-03
2.216526e+02	-9.101828e-03
2.229329e+02	-9.488096e-03
2.242205e+02	-9.503937e-03
2.255156e+02	-9.636834e-03
2.268182e+02	-9.621390e-03
2.281283e+02	-9.768603e-03
2.294459e+02	-9.938742e-03
2.307712e+02	-1.024897e-02
2.321041e+02	-1.017022e-02
2.334447e+02	-1.042355e-02
2.347931e+02	-1.040272e-02
