Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.593694e-05
1.005776e+01	-1.234789e-04
1.011585e+01	1.109946e-04
1.017428e+01	-9.587494e-05
1.023305e+01	-7.570214e-05
1.029215e+01	6.139195e-05
1.035160e+01	-4.187684e-05
1.041139e+01	1.346330e-04
1.047153e+01	6.848589e-05
1.053201e+01	8.047502e-05
1.059284e+01	1.746257e-04
1.065403e+01	2.521669e-05
1.071556e+01	-8.848059e-05
1.077746e+01	-1.455906e-05
1.083971e+01	3.731599e-05
1.090232e+01	-1.680176e-04
1.096529e+01	-2.024291e-05
1.102862e+01	-2.618579e-05
1.109232e+01	-1.231724e-04
1.115639e+01	-8.424678e-05
1.122083e+01	6.833171e-05
1.128564e+01	-6.642286e-05
1.135083e+01	6.102098e-05
1.141639e+01	3.982647e-05
1.148233e+01	-3.821585e-05
1.154865e+01	6.168125e-05
1.161536e+01	1.463482e-05
1.168245e+01	-5.950245e-05
1.174992e+01	-4.846356e-05
1.181779e+01	5.079239e-05
1.188605e+01	8.812909e-05
1.195470e+01	-3.222982e-05
1.202375e+01	9.548409e-05
1.209320e+01	-1.772591e-04
1.216305e+01	8.370644e-05
1.223330e+01	-1.312573e-04
1.230396e+01	-1.069966e-04
1.237503e+01	3.680470e-06
1.244651e+01	-4.584580e-05
1.251840e+01	1.174912e-04
1.259070e+01	-1.271330e-04
1.266343e+01	-7.024776e-05
1.273657e+01	-1.269862e-04
1.281014e+01	-5.351173e-05
1.288413e+01	-4.207526e-05
1.295855e+01	6.841067e-05
1.303339e+01	-3.529727e-05
1.310867e+01	-6.944110e-05
1.318439e+01	-1.973451e-05
1.326054e+01	-1.015244e-04
1.333713e+01	-8.627072e-07
1.341417e+01	5.320910e-05
1.349165e+01	-8.807098e-05
1.356958e+01	-1.342608e-05
1.364795e+01	1.149348e-04
1.372678e+01	-8.669094e-05
1.380607e+01	-8.303321e-05
1.388581e+01	9.008620e-05
1.396602e+01	5.533253e-05
1.404668e+01	9.792455e-05
1.412782e+01	1.422827e-05
1.420942e+01	-3.739889e-05
1.429149e+01	-2.045111e-04
1.437404e+01	-1.279797e-04
1.445706e+01	3.765802e-05
1.454057e+01	-7.394889e-05
1.462455e+01	-2.063159e-06
1.470902e+01	9.135612e-05
1.479398e+01	-1.911566e-04
1.487943e+01	-1.588451e-04
1.496537e+01	-1.747306e-04
1.505181e+01	6.774695e-05
1.513875e+01	6.295374e-05
1.522619e+01	1.369944e-05
1.531414e+01	-3.885241e-05
1.540259e+01	3.456192e-05
1.549156e+01	-3.684305e-06
1.558103e+01	-3.064042e-05
1.567103e+01	-1.255324e-04
1.576155e+01	-4.831251e-05
1.585258e+01	-3.136685e-05
1.594415e+01	-5.689331e-05
1.603624e+01	-3.485281e-05
1.612886e+01	-8.861946e-05
1.622202e+01	-4.638800e-05
1.631572e+01	-6.091757e-05
1.640996e+01	-1.267810e-06
1.650474e+01	1.142481e-04
1.660008e+01	-8.379842e-05
1.669596e+01	-2.324439e-06
1.679239e+01	-1.265728e-04
1.688938e+01	-3.629252e-05
1.698694e+01	-1.037372e-05
1.708505e+01	-2.131162e-05
1.718373e+01	-8.348712e-05
1.728299e+01	-5.216126e-05
1.738281e+01	-1.741782e-04
1.748322e+01	-9.730718e-05
1.758420e+01	-5.037842e-06
1.768576e+01	-1.337636e-04
1.778792e+01	-9.590544e-05
1.789066e+01	-2.162428e-05
1.799399e+01	-1.708952e-04
1.809793e+01	-7.681609e-05
1.820246e+01	-2.219155e-05
1.830760e+01	3.867660e-05
1.841334e+01	-1.061847e-04
1.851969e+01	-1.181499e-04
1.862666e+01	-1.253454e-04
1.873425e+01	-1.294071e-04
1.884246e+01	-8.024611e-05
1.895129e+01	-3.101983e-05
1.906075e+01	-2.648020e-06
1.917085e+01	-6.597780e-05
1.928158e+01	-2.715546e-05
1.939295e+01	-4.926252e-05
1.950496e+01	1.232151e-05
1.961762e+01	-2.062556e-04
1.973093e+01	-4.316244e-05
1.984490e+01	-3.789674e-05
1.995952e+01	1.489243e-05
2.007480e+01	-9.648625e-05
2.019076e+01	-1.896753e-04
2.030738e+01	-4.297153e-05
2.042467e+01	-1.466963e-04
2.054264e+01	-6.305718e-05
2.066130e+01	-1.997339e-04
2.078064e+01	-1.681717e-04
2.090066e+01	1.969192e-05
2.102139e+01	-5.266004e-05
2.114280e+01	-1.095127e-04
2.126492e+01	-1.107005e-04
2.138775e+01	-7.385534e-05
2.151128e+01	-2.163089e-04
2.163553e+01	-3.821177e-05
2.176050e+01	-2.368845e-04
2.188619e+01	-1.627239e-05
2.201260e+01	-1.511799e-04
2.213974e+01	-8.314460e-05
2.226762e+01	-9.845948e-05
