Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.484472e-04
1.005776e+01	-1.007607e-04
1.011585e+01	-1.542941e-04
1.017428e+01	-2.005010e-04
1.023305e+01	3.259996e-05
1.029215e+01	-2.921065e-05
1.035160e+01	-9.878673e-05
1.041139e+01	-1.349376e-04
1.047153e+01	-1.461251e-04
1.053201e+01	-2.089938e-06
1.059284e+01	-3.451038e-05
1.065403e+01	1.584175e-04
1.071556e+01	-7.278732e-05
1.077746e+01	-1.190275e-04
1.083971e+01	2.785395e-05
1.090232e+01	-6.166234e-05
1.096529e+01	3.971548e-05
1.102862e+01	-6.706968e-05
1.109232e+01	-5.194895e-05
1.115639e+01	6.079426e-05
1.122083e+01	-1.579955e-04
1.128564e+01	1.943164e-05
1.135083e+01	-4.048809e-05
1.141639e+01	-4.483710e-05
1.148233e+01	1.930562e-05
1.154865e+01	7.438865e-06
1.161536e+01	2.642742e-05
1.168245e+01	3.610187e-05
1.174992e+01	2.876499e-05
1.181779e+01	2.872891e-05
1.188605e+01	-6.752724e-05
1.195470e+01	1.319514e-06
1.202375e+01	-1.549001e-04
1.209320e+01	-1.707866e-04
1.216305e+01	-5.980276e-05
1.223330e+01	-7.356773e-05
1.230396e+01	1.190518e-04
1.237503e+01	9.679629e-05
1.244651e+01	-3.466567e-05
1.251840e+01	-2.739079e-05
1.259070e+01	1.755076e-05
1.266343e+01	2.058452e-05
1.273657e+01	-8.797672e-05
1.281014e+01	-1.264665e-04
1.288413e+01	-9.178638e-05
1.295855e+01	-1.422857e-04
1.303339e+01	-1.494479e-04
1.310867e+01	4.352444e-05
1.318439e+01	8.565412e-06
1.326054e+01	-6.122375e-05
1.333713e+01	-8.081310e-05
1.341417e+01	5.323094e-06
1.349165e+01	-5.366530e-05
1.356958e+01	-4.008438e-05
1.364795e+01	-1.850414e-04
1.372678e+01	-4.431038e-05
1.380607e+01	-3.591324e-05
1.388581e+01	9.232429e-05
1.396602e+01	-5.877687e-05
1.404668e+01	-3.260001e-05
1.412782e+01	-4.854509e-05
1.420942e+01	-3.913647e-06
1.429149e+01	-2.119357e-04
1.437404e+01	3.035278e-05
1.445706e+01	-1.358777e-04
1.454057e+01	-2.369281e-05
1.462455e+01	2.036473e-05
1.470902e+01	-1.855631e-04
1.479398e+01	-4.507875e-05
1.487943e+01	5.852047e-05
1.496537e+01	-1.815248e-06
1.505181e+01	2.491601e-06
1.513875e+01	1.874066e-06
1.522619e+01	-3.169013e-06
1.531414e+01	-2.087861e-06
1.540259e+01	-1.127992e-05
1.549156e+01	-4.975475e-05
1.558103e+01	-1.575133e-04
1.567103e+01	1.416540e-05
1.576155e+01	4.974180e-05
1.585258e+01	3.079364e-05
1.594415e+01	1.226869e-04
1.603624e+01	7.694108e-05
1.612886e+01	-6.042597e-06
1.622202e+01	-1.085177e-04
1.631572e+01	-8.315639e-05
1.640996e+01	-1.124229e-04
1.650474e+01	1.485561e-04
1.660008e+01	-2.000986e-04
1.669596e+01	-3.678846e-05
1.679239e+01	-1.469429e-04
1.688938e+01	-1.616786e-05
1.698694e+01	-9.375659e-05
1.708505e+01	-9.861825e-05
1.718373e+01	-1.714301e-04
1.728299e+01	-8.421909e-05
1.738281e+01	-2.125905e-05
1.748322e+01	-1.761879e-04
1.758420e+01	-2.208709e-06
1.768576e+01	-1.104423e-04
1.778792e+01	9.520521e-05
1.789066e+01	-1.051909e-04
1.799399e+01	-2.017466e-04
1.809793e+01	-5.863913e-05
1.820246e+01	-1.148289e-04
1.830760e+01	4.313663e-06
1.841334e+01	-5.954001e-05
1.851969e+01	-2.930123e-05
1.862666e+01	-2.215291e-04
1.873425e+01	-1.179913e-04
1.884246e+01	-1.522967e-04
1.895129e+01	-2.025952e-04
1.906075e+01	6.798475e-05
1.917085e+01	-2.411601e-04
1.928158e+01	-9.448030e-06
1.939295e+01	-2.410847e-07
1.950496e+01	2.190333e-05
1.961762e+01	-2.595145e-04
1.973093e+01	-2.391295e-05
1.984490e+01	-5.743857e-05
1.995952e+01	-2.060903e-04
2.007480e+01	-7.988161e-05
2.019076e+01	-3.146279e-05
2.030738e+01	-1.829774e-04
2.042467e+01	-1.226265e-04
2.054264e+01	-3.186838e-06
2.066130e+01	-9.284992e-05
2.078064e+01	-3.807446e-05
2.090066e+01	-1.450464e-04
2.102139e+01	-9.260171e-05
2.114280e+01	-1.668197e-04
2.126492e+01	-5.409166e-05
2.138775e+01	-1.360221e-04
2.151128e+01	-9.142182e-05
2.163553e+01	-2.646773e-05
2.176050e+01	-8.630901e-05
2.188619e+01	-1.594483e-04
2.201260e+01	-3.989643e-05
2.213974e+01	-3.254462e-05
2.226762e+01	-1.062562e-04
2.239624e+01	6.908751e-05
2.252560e+01	-8.524536e-05
2.265571e+01	-1.118637e-04
2.278656e+01	7.033210e-06
2.291818e+01	-4.031724e-05
2.305055e+01	-9.103903e-05
2.318369e+01	-3.512417e-05
2.331760e+01	-1.427827e-04
2.345228e+01	-1.735781e-04
2.358774e+01	-5.464682e-05
2.372398e+01	-1.316716e-04
2.386101e+01	-4.018711e-05
2.399883e+01	-1.306278e-04
2.413745e+01	-1.101723e-04
2.427686e+01	-1.925734e-04
2.441709e+01	-1.929419e-05
2.455812e+01	-1.956890e-04
2.469997e+01	-1.615476e-04
2.484263e+01	-2.799303e-04
2.498612e+01	-2.486776e-04
2.513044e+01	-5.788369e-05
2.527559e+01	-1.184369e-06
2.542158e+01	-5.468760e-05
2.556842e+01	-1.786979e-04
2.571610e+01	-1.604940e-04
2.586463e+01	-1.101499e-04
2.601403e+01	-1.752031e-04
2.616428e+01	-8.728201e-05
2.631541e+01	-2.015770e-04
2.646740e+01	-1.846002e-04
2.662028e+01	-1.896380e-04
2.677404e+01	-1.664153e-04
2.692868e+01	-2.539661e-04
2.708422e+01	-9.266428e-05
2.724066e+01	-1.800133e-04
2.739800e+01	-1.141242e-04
2.755625e+01	-3.221468e-06
2.771541e+01	-3.036320e-04
2.787550e+01	1.868832e-05
2.803650e+01	-2.967622e-05
2.819844e+01	-1.233765e-04
2.836131e+01	-2.009218e-04
2.852513e+01	-1.441809e-04
2.868989e+01	-2.058926e-04
2.885560e+01	-2.550024e-04
2.902227e+01	-2.176600e-04
2.918990e+01	-1.168370e-04
2.935850e+01	-5.923803e-06
2.952807e+01	-1.504702e-04
2.969863e+01	-2.165298e-04
2.987016e+01	-1.618315e-04
3.004269e+01	-1.360058e-04
3.021622e+01	-2.896531e-04
3.039075e+01	-9.139777e-05
3.056628e+01	-1.132356e-04
3.074283e+01	-7.785031e-05
3.092040e+01	-7.897066e-05
3.109900e+01	-1.657189e-04
3.127862e+01	-6.483612e-05
3.145929e+01	-1.384679e-04
3.164099e+01	-1.716328e-04
3.182375e+01	-1.230041e-04
3.200756e+01	-1.534396e-04
3.219244e+01	-2.150642e-04
3.237838e+01	-1.896967e-04
3.256540e+01	-2.470373e-04
3.275349e+01	-9.620024e-05
3.294268e+01	-1.654687e-04
3.313295e+01	-5.448454e-05
3.332433e+01	-6.827951e-07
3.351681e+01	-2.508444e-04
3.371040e+01	-8.409750e-05
3.390511e+01	-3.424633e-04
3.410094e+01	-2.708301e-04
3.429791e+01	-2.186224e-04
3.449601e+01	-2.202768e-04
3.469526e+01	-1.766639e-04
3.489566e+01	-3.105430e-04
3.509721e+01	-7.291136e-05
3.529993e+01	-2.245951e-04
3.550382e+01	-2.710628e-04
3.570889e+01	-8.883758e-05
3.591515e+01	-2.985855e-04
3.612259e+01	-2.748291e-04
3.633123e+01	-1.220719e-04
3.654108e+01	-2.561572e-04
3.675214e+01	-1.858921e-04
3.696442e+01	-2.932173e-04
3.717792e+01	-2.865591e-04
3.739266e+01	-2.463080e-04
3.760864e+01	-3.144420e-04
3.782587e+01	-1.901439e-04
3.804435e+01	-2.046970e-04
3.826409e+01	-1.812175e-04
3.848510e+01	-2.922994e-04
3.870739e+01	-3.077687e-04
3.893096e+01	-2.421076e-04
3.915583e+01	-3.049635e-04
