Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.108710e-05
1.005776e+01	-7.527111e-05
1.011585e+01	-7.952318e-05
1.017428e+01	-4.278749e-05
1.023305e+01	7.250886e-05
1.029215e+01	1.621068e-05
1.035160e+01	-6.962852e-05
1.041139e+01	-1.871991e-04
1.047153e+01	-5.327290e-06
1.053201e+01	8.351666e-05
1.059284e+01	2.514462e-05
1.065403e+01	-5.949683e-05
1.071556e+01	-9.053363e-05
1.077746e+01	-7.662304e-05
1.083971e+01	-3.959626e-05
1.090232e+01	3.581758e-05
1.096529e+01	-3.680822e-05
1.102862e+01	-1.022135e-04
1.109232e+01	-4.875565e-05
1.115639e+01	-3.587788e-05
1.122083e+01	-2.691643e-05
1.128564e+01	-1.635973e-04
1.135083e+01	9.371628e-05
1.141639e+01	-7.404105e-05
1.148233e+01	4.965923e-05
1.154865e+01	-5.726342e-05
1.161536e+01	3.541718e-05
1.168245e+01	6.595215e-05
1.174992e+01	-5.813108e-05
1.181779e+01	-5.138486e-06
1.188605e+01	-4.093581e-05
1.195470e+01	-9.289185e-05
1.202375e+01	7.617391e-07
1.209320e+01	-9.646686e-05
1.216305e+01	3.899266e-05
1.223330e+01	-6.590236e-05
1.230396e+01	7.603454e-05
1.237503e+01	-2.124069e-04
1.244651e+01	1.524102e-05
1.251840e+01	-5.523108e-05
1.259070e+01	4.116336e-05
1.266343e+01	-7.229398e-05
1.273657e+01	6.235472e-05
1.281014e+01	3.767545e-07
1.288413e+01	3.391601e-05
1.295855e+01	-5.659201e-05
1.303339e+01	5.660220e-05
1.310867e+01	-2.520003e-04
1.318439e+01	1.078109e-04
1.326054e+01	-1.235171e-04
1.333713e+01	-1.575540e-04
1.341417e+01	5.240934e-05
1.349165e+01	-3.272720e-05
1.356958e+01	8.467302e-05
1.364795e+01	-8.211588e-05
1.372678e+01	-1.681257e-04
1.380607e+01	3.890724e-05
1.388581e+01	1.119325e-04
1.396602e+01	-6.706316e-05
1.404668e+01	-1.170799e-04
1.412782e+01	8.901948e-05
1.420942e+01	-4.332871e-05
1.429149e+01	-5.212499e-06
1.437404e+01	-1.445161e-04
1.445706e+01	-7.190006e-05
1.454057e+01	-1.100910e-04
1.462455e+01	-2.227419e-05
1.470902e+01	-1.019190e-04
1.479398e+01	5.333212e-05
1.487943e+01	-1.868908e-04
1.496537e+01	-7.573442e-05
1.505181e+01	1.657767e-05
1.513875e+01	1.512958e-05
1.522619e+01	6.847589e-05
1.531414e+01	3.897382e-05
1.540259e+01	-5.076703e-05
1.549156e+01	-1.400219e-05
1.558103e+01	-1.139662e-04
1.567103e+01	-1.083032e-05
1.576155e+01	-3.000650e-05
1.585258e+01	1.709681e-05
1.594415e+01	1.180049e-04
1.603624e+01	-2.744468e-05
1.612886e+01	3.740785e-05
1.622202e+01	-2.585685e-05
1.631572e+01	-5.601269e-05
1.640996e+01	-2.785408e-05
1.650474e+01	3.732774e-06
1.660008e+01	2.144526e-05
1.669596e+01	-6.152692e-05
1.679239e+01	-1.402474e-04
1.688938e+01	8.058235e-05
1.698694e+01	-1.810388e-04
1.708505e+01	-7.046544e-05
1.718373e+01	-7.176638e-05
1.728299e+01	-9.318227e-05
1.738281e+01	-4.228812e-05
1.748322e+01	-7.499251e-05
1.758420e+01	5.155596e-05
1.768576e+01	1.569576e-04
1.778792e+01	4.598704e-05
1.789066e+01	3.893309e-05
1.799399e+01	-7.872993e-05
1.809793e+01	7.736337e-05
1.820246e+01	-3.810277e-05
1.830760e+01	-5.154802e-05
1.841334e+01	-9.974895e-05
1.851969e+01	5.977736e-05
1.862666e+01	-4.283217e-05
1.873425e+01	-1.573831e-04
1.884246e+01	-1.231821e-04
1.895129e+01	-1.269659e-04
1.906075e+01	-1.615229e-04
1.917085e+01	-1.093196e-04
1.928158e+01	-1.005127e-04
1.939295e+01	-6.772562e-05
1.950496e+01	-2.473000e-04
1.961762e+01	-6.776356e-05
1.973093e+01	-1.441872e-04
1.984490e+01	-1.657232e-04
1.995952e+01	-1.774329e-04
2.007480e+01	-2.490065e-04
2.019076e+01	-4.608849e-05
2.030738e+01	-1.820507e-05
2.042467e+01	-1.336862e-04
2.054264e+01	5.056348e-05
2.066130e+01	-8.420124e-05
2.078064e+01	-2.327965e-04
2.090066e+01	-4.725959e-05
2.102139e+01	7.693483e-05
2.114280e+01	7.887298e-05
2.126492e+01	-5.897672e-05
2.138775e+01	1.214419e-04
2.151128e+01	-1.644206e-04
2.163553e+01	-4.506682e-05
2.176050e+01	-8.968668e-05
2.188619e+01	-4.603939e-05
2.201260e+01	-3.756333e-05
2.213974e+01	-2.203806e-04
2.226762e+01	-1.599423e-04
2.239624e+01	4.778719e-05
2.252560e+01	-4.043916e-05
2.265571e+01	-5.427891e-05
2.278656e+01	-3.998775e-05
2.291818e+01	-1.597525e-04
2.305055e+01	-2.367336e-04
2.318369e+01	5.497339e-06
2.331760e+01	-8.469562e-05
2.345228e+01	-1.998424e-04
2.358774e+01	-1.220194e-04
2.372398e+01	-1.777134e-04
2.386101e+01	-1.886395e-04
2.399883e+01	-1.786978e-04
2.413745e+01	-4.045561e-05
2.427686e+01	2.035988e-05
2.441709e+01	2.237574e-05
2.455812e+01	-1.335674e-04
2.469997e+01	-1.782174e-04
2.484263e+01	-2.029087e-04
2.498612e+01	-8.953450e-05
2.513044e+01	-2.579610e-04
2.527559e+01	-2.523362e-04
2.542158e+01	-1.103131e-04
2.556842e+01	-7.516384e-05
2.571610e+01	-8.387037e-05
2.586463e+01	-1.917650e-04
2.601403e+01	-2.732068e-04
2.616428e+01	-2.174518e-04
2.631541e+01	-2.182831e-04
2.646740e+01	-1.263404e-04
2.662028e+01	-1.443565e-04
2.677404e+01	-1.040329e-04
2.692868e+01	2.154197e-05
2.708422e+01	-1.621341e-04
2.724066e+01	-3.214375e-04
2.739800e+01	-2.395226e-04
2.755625e+01	-1.902463e-05
2.771541e+01	-2.679975e-05
2.787550e+01	-2.954748e-04
2.803650e+01	-1.512931e-04
2.819844e+01	-2.537511e-04
2.836131e+01	-2.323386e-04
2.852513e+01	-3.246857e-04
2.868989e+01	-6.295990e-05
2.885560e+01	-1.483948e-04
2.902227e+01	-2.537366e-04
2.918990e+01	9.718052e-05
2.935850e+01	-1.667927e-04
2.952807e+01	6.205630e-06
2.969863e+01	-3.288381e-04
2.987016e+01	-9.398902e-05
3.004269e+01	-2.809330e-04
3.021622e+01	-2.168671e-04
3.039075e+01	-3.339370e-04
3.056628e+01	9.150697e-05
3.074283e+01	-8.969353e-05
3.092040e+01	-9.582586e-05
3.109900e+01	-2.157099e-04
3.127862e+01	-3.516434e-04
3.145929e+01	-1.747101e-04
3.164099e+01	-2.092305e-04
3.182375e+01	-1.123437e-04
3.200756e+01	-4.811350e-05
3.219244e+01	-2.119312e-04
3.237838e+01	-1.494238e-04
3.256540e+01	-9.077052e-05
