Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.863496e-04
1.005776e+01	1.719052e-04
1.011585e+01	-2.572016e-04
1.017428e+01	-2.820200e-06
1.023305e+01	2.820340e-06
1.029215e+01	-2.811021e-05
1.035160e+01	-9.647638e-05
1.041139e+01	1.948562e-05
1.047153e+01	-3.803477e-06
1.053201e+01	-5.614484e-05
1.059284e+01	-6.414664e-05
1.065403e+01	-7.226569e-05
1.071556e+01	1.246761e-04
1.077746e+01	-2.577393e-05
1.083971e+01	-9.173847e-05
1.090232e+01	-8.133010e-06
1.096529e+01	8.809023e-05
1.102862e+01	6.243419e-05
1.109232e+01	-4.374235e-05
1.115639e+01	-3.607945e-05
1.122083e+01	3.888498e-05
1.128564e+01	5.884342e-05
1.135083e+01	1.963947e-04
1.141639e+01	4.763478e-06
1.148233e+01	-8.850567e-05
1.154865e+01	1.377602e-04
1.161536e+01	-2.853271e-05
1.168245e+01	-2.760653e-05
1.174992e+01	7.675673e-05
1.181779e+01	-8.629389e-05
1.188605e+01	-1.507779e-04
1.195470e+01	-1.245717e-04
1.202375e+01	-2.606169e-04
1.209320e+01	-8.735831e-05
1.216305e+01	-1.057418e-04
1.223330e+01	-1.129331e-05
1.230396e+01	7.957333e-05
1.237503e+01	-5.575087e-05
1.244651e+01	-1.622471e-04
1.251840e+01	-2.172438e-04
1.259070e+01	-6.223160e-05
1.266343e+01	2.813189e-05
1.273657e+01	-7.498286e-05
1.281014e+01	-1.380442e-05
1.288413e+01	-7.862883e-05
1.295855e+01	-1.485993e-04
1.303339e+01	-1.287962e-04
1.310867e+01	-9.981139e-05
1.318439e+01	-2.493452e-04
1.326054e+01	-6.117636e-05
1.333713e+01	-7.321868e-05
1.341417e+01	-1.362290e-04
1.349165e+01	-1.969892e-04
1.356958e+01	-1.423440e-05
1.364795e+01	4.184457e-05
1.372678e+01	4.070396e-05
1.380607e+01	3.329638e-05
1.388581e+01	-9.953934e-05
1.396602e+01	-1.845704e-04
1.404668e+01	-2.206117e-04
1.412782e+01	7.546880e-05
1.420942e+01	9.682819e-06
1.429149e+01	3.105243e-05
1.437404e+01	-5.988274e-05
1.445706e+01	6.827210e-05
1.454057e+01	2.778282e-05
1.462455e+01	-2.995595e-05
1.470902e+01	-1.945058e-04
1.479398e+01	-6.600764e-05
1.487943e+01	-2.558242e-05
1.496537e+01	-1.938164e-05
1.505181e+01	1.124950e-04
1.513875e+01	-5.300680e-05
1.522619e+01	-1.120620e-04
1.531414e+01	5.354765e-05
1.540259e+01	1.348873e-04
1.549156e+01	9.673183e-05
1.558103e+01	8.207503e-06
1.567103e+01	-1.992655e-04
1.576155e+01	4.697739e-05
1.585258e+01	-2.536099e-05
1.594415e+01	4.985073e-05
1.603624e+01	-1.198742e-04
1.612886e+01	4.168233e-05
1.622202e+01	-1.057216e-05
1.631572e+01	-1.512564e-04
1.640996e+01	-6.647972e-06
1.650474e+01	2.419646e-05
1.660008e+01	-1.039094e-04
1.669596e+01	-7.237054e-05
1.679239e+01	-5.106942e-05
1.688938e+01	-1.744951e-04
1.698694e+01	6.349156e-06
1.708505e+01	-1.540994e-04
1.718373e+01	3.159926e-05
1.728299e+01	-7.994951e-05
1.738281e+01	-4.895782e-05
1.748322e+01	-1.355773e-04
1.758420e+01	-6.436829e-05
1.768576e+01	7.265098e-05
1.778792e+01	1.725951e-04
1.789066e+01	-1.102886e-04
1.799399e+01	-4.131818e-05
1.809793e+01	-2.630409e-05
1.820246e+01	-5.788797e-05
1.830760e+01	-3.541365e-05
1.841334e+01	1.684136e-04
1.851969e+01	7.861664e-05
1.862666e+01	4.377646e-05
1.873425e+01	-5.040801e-05
1.884246e+01	3.681733e-05
1.895129e+01	-5.606370e-05
1.906075e+01	-5.396668e-05
1.917085e+01	-7.806401e-05
1.928158e+01	6.794129e-05
