Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178945e+00
1.005776e+01	-2.198685e+00
1.011585e+01	-2.218758e+00
1.017428e+01	-2.238653e+00
1.023305e+01	-2.258823e+00
1.029215e+01	-2.279402e+00
1.035160e+01	-2.299841e+00
1.041139e+01	-2.320334e+00
1.047153e+01	-2.341159e+00
1.053201e+01	-2.362025e+00
1.059284e+01	-2.383162e+00
1.065403e+01	-2.404256e+00
1.071556e+01	-2.425640e+00
1.077746e+01	-2.447182e+00
1.083971e+01	-2.468828e+00
1.090232e+01	-2.490583e+00
1.096529e+01	-2.512479e+00
1.102862e+01	-2.534535e+00
1.109232e+01	-2.556626e+00
1.115639e+01	-2.579090e+00
1.122083e+01	-2.601411e+00
1.128564e+01	-2.624382e+00
1.135083e+01	-2.646903e+00
1.141639e+01	-2.669654e+00
1.148233e+01	-2.692664e+00
1.154865e+01	-2.715855e+00
1.161536e+01	-2.739097e+00
1.168245e+01	-2.762682e+00
1.174992e+01	-2.786448e+00
1.181779e+01	-2.810062e+00
1.188605e+01	-2.834015e+00
1.195470e+01	-2.857926e+00
1.202375e+01	-2.882528e+00
1.209320e+01	-2.906564e+00
1.216305e+01	-2.931172e+00
1.223330e+01	-2.955764e+00
1.230396e+01	-2.980701e+00
1.237503e+01	-3.005535e+00
1.244651e+01	-3.030571e+00
1.251840e+01	-3.055542e+00
1.259070e+01	-3.081014e+00
1.266343e+01	-3.106398e+00
1.273657e+01	-3.132307e+00
1.281014e+01	-3.158092e+00
1.288413e+01	-3.183656e+00
1.295855e+01	-3.209683e+00
1.303339e+01	-3.236027e+00
1.310867e+01	-3.262427e+00
1.318439e+01	-3.288761e+00
1.326054e+01	-3.315670e+00
1.333713e+01	-3.342545e+00
1.341417e+01	-3.369389e+00
1.349165e+01	-3.396338e+00
1.356958e+01	-3.423582e+00
1.364795e+01	-3.450928e+00
1.372678e+01	-3.478308e+00
1.380607e+01	-3.506153e+00
1.388581e+01	-3.533832e+00
1.396602e+01	-3.561895e+00
1.404668e+01	-3.589817e+00
1.412782e+01	-3.617895e+00
1.420942e+01	-3.646285e+00
1.429149e+01	-3.674658e+00
1.437404e+01	-3.703582e+00
1.445706e+01	-3.732566e+00
1.454057e+01	-3.761160e+00
1.462455e+01	-3.790216e+00
1.470902e+01	-3.819470e+00
1.479398e+01	-3.848778e+00
1.487943e+01	-3.878101e+00
1.496537e+01	-3.908034e+00
1.505181e+01	-3.937531e+00
1.513875e+01	-3.967647e+00
1.522619e+01	-3.997793e+00
1.531414e+01	-4.027722e+00
1.540259e+01	-4.057842e+00
1.549156e+01	-4.088460e+00
1.558103e+01	-4.118925e+00
1.567103e+01	-4.149764e+00
1.576155e+01	-4.180657e+00
1.585258e+01	-4.211593e+00
1.594415e+01	-4.242889e+00
1.603624e+01	-4.274037e+00
1.612886e+01	-4.305462e+00
1.622202e+01	-4.336864e+00
1.631572e+01	-4.368418e+00
1.640996e+01	-4.400609e+00
1.650474e+01	-4.432482e+00
1.660008e+01	-4.464386e+00
1.669596e+01	-4.496829e+00
1.679239e+01	-4.529032e+00
1.688938e+01	-4.561470e+00
1.698694e+01	-4.593840e+00
1.708505e+01	-4.626740e+00
1.718373e+01	-4.659522e+00
1.728299e+01	-4.692320e+00
1.738281e+01	-4.725708e+00
1.748322e+01	-4.758794e+00
1.758420e+01	-4.792154e+00
1.768576e+01	-4.825731e+00
1.778792e+01	-4.859236e+00
1.789066e+01	-4.892843e+00
1.799399e+01	-4.926802e+00
1.809793e+01	-4.961049e+00
1.820246e+01	-4.995146e+00
1.830760e+01	-5.029233e+00
1.841334e+01	-5.063824e+00
1.851969e+01	-5.098145e+00
1.862666e+01	-5.132752e+00
1.873425e+01	-5.167489e+00
1.884246e+01	-5.202450e+00
1.895129e+01	-5.237143e+00
1.906075e+01	-5.272625e+00
1.917085e+01	-5.307789e+00
1.928158e+01	-5.343169e+00
1.939295e+01	-5.378637e+00
1.950496e+01	-5.414300e+00
1.961762e+01	-5.449781e+00
1.973093e+01	-5.485716e+00
1.984490e+01	-5.521749e+00
1.995952e+01	-5.557941e+00
2.007480e+01	-5.594030e+00
2.019076e+01	-5.630133e+00
2.030738e+01	-5.666579e+00
2.042467e+01	-5.703145e+00
2.054264e+01	-5.739849e+00
2.066130e+01	-5.775994e+00
2.078064e+01	-5.813434e+00
2.090066e+01	-5.850615e+00
2.102139e+01	-5.887317e+00
2.114280e+01	-5.924394e+00
2.126492e+01	-5.961972e+00
