Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257130e+00
1.005776e+01	-2.277390e+00
1.011585e+01	-2.297842e+00
1.017428e+01	-2.318596e+00
1.023305e+01	-2.339430e+00
1.029215e+01	-2.360298e+00
1.035160e+01	-2.381225e+00
1.041139e+01	-2.402330e+00
1.047153e+01	-2.423799e+00
1.053201e+01	-2.445263e+00
1.059284e+01	-2.466832e+00
1.065403e+01	-2.488575e+00
1.071556e+01	-2.510273e+00
1.077746e+01	-2.532611e+00
1.083971e+01	-2.554856e+00
1.090232e+01	-2.576985e+00
1.096529e+01	-2.599548e+00
1.102862e+01	-2.621936e+00
1.109232e+01	-2.644855e+00
1.115639e+01	-2.667802e+00
1.122083e+01	-2.690747e+00
1.128564e+01	-2.714003e+00
1.135083e+01	-2.737248e+00
1.141639e+01	-2.760591e+00
1.148233e+01	-2.784215e+00
1.154865e+01	-2.807995e+00
1.161536e+01	-2.831937e+00
1.168245e+01	-2.855806e+00
1.174992e+01	-2.880125e+00
1.181779e+01	-2.904227e+00
1.188605e+01	-2.929056e+00
1.195470e+01	-2.953755e+00
1.202375e+01	-2.978313e+00
1.209320e+01	-3.003554e+00
1.216305e+01	-3.028294e+00
1.223330e+01	-3.053406e+00
1.230396e+01	-3.078770e+00
1.237503e+01	-3.104215e+00
1.244651e+01	-3.129810e+00
1.251840e+01	-3.155440e+00
1.259070e+01	-3.181408e+00
1.266343e+01	-3.207351e+00
1.273657e+01	-3.233620e+00
1.281014e+01	-3.259871e+00
1.288413e+01	-3.286408e+00
1.295855e+01	-3.313357e+00
1.303339e+01	-3.340069e+00
1.310867e+01	-3.367034e+00
1.318439e+01	-3.393955e+00
1.326054e+01	-3.420998e+00
1.333713e+01	-3.448502e+00
1.341417e+01	-3.475992e+00
1.349165e+01	-3.503499e+00
1.356958e+01	-3.531320e+00
1.364795e+01	-3.559270e+00
1.372678e+01	-3.587346e+00
1.380607e+01	-3.615476e+00
1.388581e+01	-3.643765e+00
1.396602e+01	-3.672557e+00
1.404668e+01	-3.700974e+00
1.412782e+01	-3.729848e+00
1.420942e+01	-3.758745e+00
1.429149e+01	-3.787740e+00
