Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156497e+00
1.005776e+01	-2.175976e+00
1.011585e+01	-2.195528e+00
1.017428e+01	-2.215732e+00
1.023305e+01	-2.235669e+00
1.029215e+01	-2.255950e+00
1.035160e+01	-2.276170e+00
1.041139e+01	-2.296820e+00
1.047153e+01	-2.317534e+00
1.053201e+01	-2.338223e+00
1.059284e+01	-2.359203e+00
1.065403e+01	-2.380157e+00
1.071556e+01	-2.401346e+00
1.077746e+01	-2.422432e+00
1.083971e+01	-2.444045e+00
1.090232e+01	-2.465495e+00
1.096529e+01	-2.487444e+00
1.102862e+01	-2.509411e+00
1.109232e+01	-2.531168e+00
1.115639e+01	-2.553416e+00
1.122083e+01	-2.575695e+00
1.128564e+01	-2.598193e+00
1.135083e+01	-2.620769e+00
1.141639e+01	-2.643665e+00
1.148233e+01	-2.666439e+00
1.154865e+01	-2.689311e+00
1.161536e+01	-2.712705e+00
1.168245e+01	-2.735920e+00
1.174992e+01	-2.759384e+00
1.181779e+01	-2.782724e+00
1.188605e+01	-2.806778e+00
1.195470e+01	-2.830612e+00
1.202375e+01	-2.854697e+00
1.209320e+01	-2.878780e+00
1.216305e+01	-2.903165e+00
1.223330e+01	-2.927453e+00
1.230396e+01	-2.952272e+00
1.237503e+01	-2.976805e+00
1.244651e+01	-3.001996e+00
1.251840e+01	-3.026824e+00
1.259070e+01	-3.052063e+00
1.266343e+01	-3.077228e+00
1.273657e+01	-3.102801e+00
1.281014e+01	-3.128312e+00
1.288413e+01	-3.154295e+00
1.295855e+01	-3.180025e+00
1.303339e+01	-3.206046e+00
1.310867e+01	-3.232244e+00
1.318439e+01	-3.258688e+00
1.326054e+01	-3.285073e+00
1.333713e+01	-3.311620e+00
1.341417e+01	-3.338513e+00
1.349165e+01	-3.365624e+00
1.356958e+01	-3.392451e+00
1.364795e+01	-3.419680e+00
1.372678e+01	-3.446866e+00
1.380607e+01	-3.474351e+00
1.388581e+01	-3.502014e+00
1.396602e+01	-3.529823e+00
1.404668e+01	-3.557675e+00
1.412782e+01	-3.585854e+00
1.420942e+01	-3.613912e+00
1.429149e+01	-3.642218e+00
1.437404e+01	-3.670421e+00
1.445706e+01	-3.699541e+00
1.454057e+01	-3.728079e+00
1.462455e+01	-3.756962e+00
1.470902e+01	-3.785963e+00
1.479398e+01	-3.815219e+00
1.487943e+01	-3.844707e+00
1.496537e+01	-3.874099e+00
1.505181e+01	-3.903492e+00
1.513875e+01	-3.933073e+00
1.522619e+01	-3.963361e+00
1.531414e+01	-3.993018e+00
1.540259e+01	-4.023251e+00
1.549156e+01	-4.053765e+00
1.558103e+01	-4.084105e+00
1.567103e+01	-4.114415e+00
1.576155e+01	-4.145070e+00
1.585258e+01	-4.176180e+00
1.594415e+01	-4.207029e+00
1.603624e+01	-4.238095e+00
1.612886e+01	-4.269380e+00
1.622202e+01	-4.300962e+00
1.631572e+01	-4.332409e+00
1.640996e+01	-4.363895e+00
1.650474e+01	-4.396046e+00
1.660008e+01	-4.427775e+00
1.669596e+01	-4.459703e+00
1.679239e+01	-4.491723e+00
1.688938e+01	-4.524328e+00
1.698694e+01	-4.556622e+00
1.708505e+01	-4.589004e+00
1.718373e+01	-4.621974e+00
1.728299e+01	-4.654883e+00
1.738281e+01	-4.687746e+00
1.748322e+01	-4.720653e+00
1.758420e+01	-4.753951e+00
1.768576e+01	-4.787221e+00
1.778792e+01	-4.820807e+00
1.789066e+01	-4.854746e+00
