Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158134e+00
1.005776e+01	-2.177681e+00
1.011585e+01	-2.197717e+00
1.017428e+01	-2.217468e+00
1.023305e+01	-2.237633e+00
1.029215e+01	-2.257758e+00
1.035160e+01	-2.278157e+00
1.041139e+01	-2.298604e+00
1.047153e+01	-2.319088e+00
1.053201e+01	-2.339811e+00
1.059284e+01	-2.360853e+00
1.065403e+01	-2.381858e+00
1.071556e+01	-2.403133e+00
1.077746e+01	-2.424371e+00
1.083971e+01	-2.445813e+00
1.090232e+01	-2.467500e+00
1.096529e+01	-2.489120e+00
1.102862e+01	-2.511135e+00
1.109232e+01	-2.533146e+00
1.115639e+01	-2.555296e+00
1.122083e+01	-2.577751e+00
1.128564e+01	-2.600167e+00
1.135083e+01	-2.622758e+00
1.141639e+01	-2.645534e+00
1.148233e+01	-2.668384e+00
1.154865e+01	-2.691626e+00
1.161536e+01	-2.714563e+00
1.168245e+01	-2.737882e+00
1.174992e+01	-2.761421e+00
1.181779e+01	-2.785173e+00
1.188605e+01	-2.808638e+00
1.195470e+01	-2.832660e+00
1.202375e+01	-2.856883e+00
1.209320e+01	-2.880808e+00
1.216305e+01	-2.905148e+00
1.223330e+01	-2.929658e+00
1.230396e+01	-2.954158e+00
1.237503e+01	-2.979065e+00
1.244651e+01	-3.003866e+00
1.251840e+01	-3.029145e+00
1.259070e+01	-3.054189e+00
1.266343e+01	-3.079551e+00
1.273657e+01	-3.104952e+00
1.281014e+01	-3.130613e+00
1.288413e+01	-3.156484e+00
1.295855e+01	-3.182362e+00
1.303339e+01	-3.208346e+00
1.310867e+01	-3.234675e+00
1.318439e+01	-3.261082e+00
1.326054e+01	-3.287394e+00
1.333713e+01	-3.314181e+00
1.341417e+01	-3.340739e+00
1.349165e+01	-3.367727e+00
1.356958e+01	-3.394929e+00
1.364795e+01	-3.421966e+00
1.372678e+01	-3.449141e+00
1.380607e+01	-3.476822e+00
1.388581e+01	-3.504397e+00
1.396602e+01	-3.532316e+00
1.404668e+01	-3.560135e+00
1.412782e+01	-3.588187e+00
1.420942e+01	-3.616491e+00
1.429149e+01	-3.644681e+00
1.437404e+01	-3.673346e+00
1.445706e+01	-3.701836e+00
1.454057e+01	-3.730588e+00
1.462455e+01	-3.759454e+00
1.470902e+01	-3.788527e+00
1.479398e+01	-3.817733e+00
1.487943e+01	-3.847127e+00
1.496537e+01	-3.876633e+00
1.505181e+01	-3.906384e+00
1.513875e+01	-3.935923e+00
1.522619e+01	-3.965802e+00
1.531414e+01	-3.995843e+00
1.540259e+01	-4.026051e+00
1.549156e+01	-4.056249e+00
1.558103e+01	-4.086662e+00
1.567103e+01	-4.117236e+00
1.576155e+01	-4.148098e+00
1.585258e+01	-4.178971e+00
1.594415e+01	-4.209781e+00
1.603624e+01	-4.240983e+00
1.612886e+01	-4.272129e+00
1.622202e+01	-4.303741e+00
1.631572e+01	-4.335120e+00
1.640996e+01	-4.366782e+00
1.650474e+01	-4.398311e+00
1.660008e+01	-4.430342e+00
1.669596e+01	-4.462815e+00
1.679239e+01	-4.494791e+00
1.688938e+01	-4.526931e+00
1.698694e+01	-4.559389e+00
1.708505e+01	-4.592050e+00
1.718373e+01	-4.624634e+00
1.728299e+01	-4.657543e+00
1.738281e+01	-4.690761e+00
1.748322e+01	-4.723662e+00
1.758420e+01	-4.757006e+00
1.768576e+01	-4.790614e+00
1.778792e+01	-4.823815e+00
1.789066e+01	-4.857502e+00
1.799399e+01	-4.891186e+00
1.809793e+01	-4.925152e+00
1.820246e+01	-4.959155e+00
1.830760e+01	-4.992853e+00
1.841334e+01	-5.027371e+00
1.851969e+01	-5.061568e+00
1.862666e+01	-5.096077e+00
1.873425e+01	-5.130789e+00
1.884246e+01	-5.165509e+00
1.895129e+01	-5.200547e+00
1.906075e+01	-5.235485e+00
1.917085e+01	-5.270430e+00
1.928158e+01	-5.305721e+00
1.939295e+01	-5.341244e+00
1.950496e+01	-5.376720e+00
1.961762e+01	-5.411972e+00
1.973093e+01	-5.447665e+00
1.984490e+01	-5.483646e+00
1.995952e+01	-5.519798e+00
2.007480e+01	-5.555838e+00
2.019076e+01	-5.591490e+00
2.030738e+01	-5.628012e+00
2.042467e+01	-5.664504e+00
2.054264e+01	-5.701112e+00
2.066130e+01	-5.737274e+00
2.078064e+01	-5.774433e+00
2.090066e+01	-5.810890e+00
2.102139e+01	-5.848078e+00
2.114280e+01	-5.885207e+00
2.126492e+01	-5.922418e+00
2.138775e+01	-5.959686e+00
2.151128e+01	-5.996940e+00
2.163553e+01	-6.034526e+00
2.176050e+01	-6.072203e+00
2.188619e+01	-6.110021e+00
2.201260e+01	-6.147589e+00
2.213974e+01	-6.185426e+00
2.226762e+01	-6.223669e+00
2.239624e+01	-6.261837e+00
2.252560e+01	-6.300037e+00
2.265571e+01	-6.338406e+00
2.278656e+01	-6.376851e+00
2.291818e+01	-6.415060e+00
2.305055e+01	-6.453851e+00
2.318369e+01	-6.492962e+00
2.331760e+01	-6.531602e+00
2.345228e+01	-6.570429e+00
2.358774e+01	-6.609907e+00
2.372398e+01	-6.648815e+00
2.386101e+01	-6.688099e+00
2.399883e+01	-6.727808e+00
2.413745e+01	-6.766647e+00
2.427686e+01	-6.806488e+00
2.441709e+01	-6.846023e+00
2.455812e+01	-6.885710e+00
2.469997e+01	-6.925587e+00
2.484263e+01	-6.965515e+00
2.498612e+01	-7.005529e+00
2.513044e+01	-7.045823e+00
2.527559e+01	-7.085722e+00
2.542158e+01	-7.126176e+00
2.556842e+01	-7.165960e+00
2.571610e+01	-7.206950e+00
2.586463e+01	-7.247782e+00
2.601403e+01	-7.288322e+00
2.616428e+01	-7.328797e+00
2.631541e+01	-7.369733e+00
2.646740e+01	-7.410430e+00
2.662028e+01	-7.451800e+00
2.677404e+01	-7.492745e+00
2.692868e+01	-7.533620e+00
2.708422e+01	-7.575150e+00
2.724066e+01	-7.616516e+00
2.739800e+01	-7.657499e+00
2.755625e+01	-7.699421e+00
2.771541e+01	-7.740870e+00
2.787550e+01	-7.782487e+00
2.803650e+01	-7.824315e+00
2.819844e+01	-7.865848e+00
2.836131e+01	-7.907938e+00
2.852513e+01	-7.950513e+00
2.868989e+01	-7.992003e+00
2.885560e+01	-8.033991e+00
2.902227e+01	-8.075969e+00
2.918990e+01	-8.118625e+00
2.935850e+01	-8.160936e+00
2.952807e+01	-8.203510e+00
2.969863e+01	-8.245895e+00
2.987016e+01	-8.288175e+00
3.004269e+01	-8.331055e+00
3.021622e+01	-8.373760e+00
3.039075e+01	-8.416472e+00
3.056628e+01	-8.459311e+00
3.074283e+01	-8.501742e+00
3.092040e+01	-8.545179e+00
3.109900e+01	-8.588529e+00
3.127862e+01	-8.631637e+00
3.145929e+01	-8.674936e+00
3.164099e+01	-8.717703e+00
3.182375e+01	-8.761040e+00
3.200756e+01	-8.804383e+00
3.219244e+01	-8.847993e+00
3.237838e+01	-8.891649e+00
3.256540e+01	-8.935316e+00
3.275349e+01	-8.978746e+00
3.294268e+01	-9.022799e+00
3.313295e+01	-9.066086e+00
3.332433e+01	-9.110424e+00
3.351681e+01	-9.154208e+00
3.371040e+01	-9.198535e+00
3.390511e+01	-9.242270e+00
3.410094e+01	-9.286768e+00
3.429791e+01	-9.330329e+00
3.449601e+01	-9.374376e+00
3.469526e+01	-9.418811e+00
3.489566e+01	-9.463428e+00
3.509721e+01	-9.508033e+00
3.529993e+01	-9.552191e+00
3.550382e+01	-9.597099e+00
3.570889e+01	-9.640981e+00
3.591515e+01	-9.685836e+00
3.612259e+01	-9.730609e+00
3.633123e+01	-9.775521e+00
3.654108e+01	-9.820126e+00
3.675214e+01	-9.865073e+00
3.696442e+01	-9.909927e+00
3.717792e+01	-9.955221e+00
3.739266e+01	-1.000023e+01
3.760864e+01	-1.004488e+01
3.782587e+01	-1.009033e+01
3.804435e+01	-1.013456e+01
3.826409e+01	-1.018072e+01
3.848510e+01	-1.022575e+01
3.870739e+01	-1.027137e+01
3.893096e+01	-1.031604e+01
3.915583e+01	-1.036130e+01
3.938199e+01	-1.040668e+01
3.960946e+01	-1.045261e+01
3.983824e+01	-1.049835e+01
4.006834e+01	-1.054339e+01
4.029978e+01	-1.058941e+01
4.053255e+01	-1.063503e+01
4.076666e+01	-1.068074e+01
4.100213e+01	-1.072635e+01
4.123896e+01	-1.077208e+01
4.147715e+01	-1.081775e+01
4.171672e+01	-1.086412e+01
4.195767e+01	-1.091055e+01
4.220002e+01	-1.095608e+01
4.244377e+01	-1.100223e+01
4.268892e+01	-1.104776e+01
4.293549e+01	-1.109454e+01
4.318348e+01	-1.114076e+01
4.343291e+01	-1.118711e+01
4.368377e+01	-1.123242e+01
4.393609e+01	-1.127905e+01
4.418986e+01	-1.132517e+01
4.444510e+01	-1.137206e+01
4.470182e+01	-1.141840e+01
4.496001e+01	-1.146409e+01
4.521970e+01	-1.151096e+01
4.548089e+01	-1.155767e+01
4.574358e+01	-1.160404e+01
4.600779e+01	-1.165066e+01
4.627353e+01	-1.169762e+01
4.654081e+01	-1.174371e+01
4.680963e+01	-1.179057e+01
4.708000e+01	-1.183742e+01
4.735193e+01	-1.188478e+01
4.762543e+01	-1.193115e+01
4.790051e+01	-1.197820e+01
4.817719e+01	-1.202485e+01
4.845545e+01	-1.207205e+01
4.873533e+01	-1.211829e+01
4.901682e+01	-1.216589e+01
4.929994e+01	-1.221230e+01
4.958470e+01	-1.226018e+01
4.987110e+01	-1.230731e+01
5.015915e+01	-1.235365e+01
5.044887e+01	-1.240149e+01
5.074026e+01	-1.244853e+01
5.103333e+01	-1.249486e+01
5.132810e+01	-1.254272e+01
5.162457e+01	-1.259029e+01
5.192275e+01	-1.263738e+01
5.222265e+01	-1.268427e+01
5.252429e+01	-1.273202e+01
5.282767e+01	-1.277980e+01
5.313280e+01	-1.282654e+01
5.343969e+01	-1.287356e+01
5.374836e+01	-1.292102e+01
5.405880e+01	-1.296941e+01
5.437105e+01	-1.301590e+01
5.468509e+01	-1.306402e+01
5.500095e+01	-1.311084e+01
5.531863e+01	-1.315882e+01
5.563815e+01	-1.320653e+01
5.595951e+01	-1.325465e+01
5.628273e+01	-1.330190e+01
5.660782e+01	-1.334977e+01
5.693479e+01	-1.339730e+01
5.726364e+01	-1.344520e+01
5.759439e+01	-1.349263e+01
5.792705e+01	-1.354121e+01
5.826164e+01	-1.358926e+01
5.859815e+01	-1.363672e+01
5.893662e+01	-1.368382e+01
5.927703e+01	-1.373149e+01
5.961941e+01	-1.378029e+01
5.996377e+01	-1.382864e+01
6.031012e+01	-1.387574e+01
6.065847e+01	-1.392349e+01
6.100883e+01	-1.397286e+01
6.136121e+01	-1.401993e+01
6.171563e+01	-1.406788e+01
6.207210e+01	-1.411548e+01
6.243063e+01	-1.416404e+01
6.279122e+01	-1.421212e+01
6.315390e+01	-1.426003e+01
6.351868e+01	-1.430882e+01
6.388556e+01	-1.435724e+01
6.425456e+01	-1.440596e+01
6.462569e+01	-1.445323e+01
6.499897e+01	-1.450125e+01
6.537440e+01	-1.454963e+01
6.575200e+01	-1.459768e+01
6.613178e+01	-1.464620e+01
6.651375e+01	-1.469473e+01
6.689793e+01	-1.474307e+01
6.728433e+01	-1.479219e+01
6.767297e+01	-1.483984e+01
6.806384e+01	-1.488864e+01
6.845698e+01	-1.493666e+01
6.885238e+01	-1.498573e+01
6.925007e+01	-1.503379e+01
6.965005e+01	-1.508190e+01
7.005235e+01	-1.512927e+01
7.045697e+01	-1.517900e+01
7.086393e+01	-1.522765e+01
7.127323e+01	-1.527649e+01
7.168490e+01	-1.532402e+01
7.209895e+01	-1.537414e+01
7.251539e+01	-1.542224e+01
7.293424e+01	-1.547078e+01
7.335551e+01	-1.551827e+01
7.377920e+01	-1.556810e+01
7.420535e+01	-1.561672e+01
7.463396e+01	-1.566511e+01
7.506504e+01	-1.571315e+01
7.549861e+01	-1.576250e+01
7.593469e+01	-1.581077e+01
7.637328e+01	-1.586029e+01
7.681441e+01	-1.590809e+01
7.725809e+01	-1.595783e+01
7.770433e+01	-1.600606e+01
7.815315e+01	-1.605482e+01
7.860456e+01	-1.610378e+01
7.905857e+01	-1.615227e+01
7.951521e+01	-1.620129e+01
7.997449e+01	-1.624979e+01
8.043642e+01	-1.629923e+01
8.090102e+01	-1.634778e+01
8.136830e+01	-1.639613e+01
8.183828e+01	-1.644517e+01
8.231097e+01	-1.649396e+01
8.278640e+01	-1.654510e+01
8.326457e+01	-1.659149e+01
8.374550e+01	-1.664110e+01
8.422921e+01	-1.669088e+01
8.471572e+01	-1.674033e+01
8.520503e+01	-1.678764e+01
8.569717e+01	-1.683735e+01
8.619215e+01	-1.688676e+01
8.669000e+01	-1.693470e+01
8.719071e+01	-1.698414e+01
8.769432e+01	-1.703247e+01
8.820084e+01	-1.708251e+01
8.871029e+01	-1.713182e+01
8.922267e+01	-1.718042e+01
8.973802e+01	-1.723029e+01
9.025634e+01	-1.727896e+01
9.077766e+01	-1.732785e+01
9.130199e+01	-1.737696e+01
9.182935e+01	-1.742580e+01
9.235975e+01	-1.747475e+01
9.289321e+01	-1.752374e+01
9.342976e+01	-1.757372e+01
9.396941e+01	-1.762260e+01
9.451217e+01	-1.767238e+01
9.505807e+01	-1.772105e+01
9.560712e+01	-1.776992e+01
9.615934e+01	-1.781824e+01
9.671476e+01	-1.786892e+01
9.727338e+01	-1.791799e+01
9.783522e+01	-1.796618e+01
9.840032e+01	-1.801573e+01
9.896867e+01	-1.806505e+01
9.954031e+01	-1.811466e+01
1.001153e+02	-1.816405e+01
1.006935e+02	-1.821398e+01
1.012751e+02	-1.826331e+01
1.018601e+02	-1.831145e+01
1.024484e+02	-1.836080e+01
1.030402e+02	-1.840920e+01
1.036353e+02	-1.846033e+01
1.042339e+02	-1.850813e+01
1.048360e+02	-1.855928e+01
1.054415e+02	-1.860785e+01
1.060505e+02	-1.865710e+01
1.066631e+02	-1.870722e+01
1.072791e+02	-1.875554e+01
1.078988e+02	-1.880508e+01
1.085220e+02	-1.885355e+01
1.091488e+02	-1.890440e+01
1.097793e+02	-1.895295e+01
1.104133e+02	-1.900289e+01
1.110511e+02	-1.905142e+01
1.116925e+02	-1.910127e+01
1.123376e+02	-1.915016e+01
1.129865e+02	-1.920096e+01
1.136391e+02	-1.924935e+01
1.142955e+02	-1.930048e+01
1.149556e+02	-1.934822e+01
1.156196e+02	-1.939899e+01
1.162874e+02	-1.944773e+01
1.169591e+02	-1.949705e+01
1.176347e+02	-1.954656e+01
