Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.607332e-05
1.005776e+01	-3.464856e-05
1.011585e+01	2.729463e-04
1.017428e+01	-5.960847e-05
1.023305e+01	6.529917e-05
1.029215e+01	7.079929e-05
1.035160e+01	-1.750786e-05
1.041139e+01	-2.218364e-05
1.047153e+01	-9.735604e-05
1.053201e+01	6.359807e-06
1.059284e+01	2.770173e-05
1.065403e+01	3.004260e-06
1.071556e+01	-8.316954e-05
1.077746e+01	-1.188611e-04
1.083971e+01	-2.824598e-05
1.090232e+01	4.972384e-06
1.096529e+01	1.887245e-05
1.102862e+01	3.408045e-05
1.109232e+01	-1.871109e-04
1.115639e+01	-8.708136e-05
1.122083e+01	9.786985e-05
1.128564e+01	3.834964e-09
1.135083e+01	1.472003e-04
1.141639e+01	6.974916e-05
1.148233e+01	2.197639e-05
1.154865e+01	1.155285e-04
1.161536e+01	3.820366e-05
1.168245e+01	-2.004912e-04
1.174992e+01	1.047302e-04
1.181779e+01	1.499978e-04
1.188605e+01	1.625431e-04
1.195470e+01	2.009648e-05
1.202375e+01	3.209879e-05
1.209320e+01	-3.574512e-06
1.216305e+01	4.306181e-06
1.223330e+01	-5.936298e-06
1.230396e+01	-9.589456e-06
1.237503e+01	-5.794838e-05
1.244651e+01	-3.443336e-05
1.251840e+01	-1.567155e-05
1.259070e+01	1.760318e-05
1.266343e+01	-1.805128e-04
1.273657e+01	3.707493e-05
1.281014e+01	-1.551753e-04
1.288413e+01	-6.073494e-06
1.295855e+01	1.087254e-04
1.303339e+01	-1.058004e-04
1.310867e+01	-1.840322e-04
1.318439e+01	-1.653551e-04
1.326054e+01	-9.720639e-05
1.333713e+01	9.321024e-06
1.341417e+01	-1.034078e-04
1.349165e+01	-5.223482e-05
1.356958e+01	1.215190e-04
1.364795e+01	5.000780e-05
1.372678e+01	2.548408e-05
1.380607e+01	-4.945183e-05
1.388581e+01	-1.428559e-04
1.396602e+01	-1.390748e-04
1.404668e+01	-9.342370e-05
1.412782e+01	3.693325e-05
1.420942e+01	6.065004e-05
1.429149e+01	6.082938e-05
1.437404e+01	5.367431e-06
1.445706e+01	-1.361649e-04
1.454057e+01	-4.763079e-05
1.462455e+01	-2.372900e-05
1.470902e+01	1.116572e-04
1.479398e+01	-8.520403e-05
1.487943e+01	8.650143e-06
1.496537e+01	5.627622e-05
1.505181e+01	3.465793e-05
1.513875e+01	-6.316912e-05
1.522619e+01	-1.109688e-04
1.531414e+01	-8.230565e-06
1.540259e+01	4.736827e-05
1.549156e+01	-9.148453e-06
1.558103e+01	-2.693459e-05
1.567103e+01	1.364316e-05
1.576155e+01	2.307431e-05
1.585258e+01	-5.620910e-05
1.594415e+01	-1.024739e-05
1.603624e+01	-1.658750e-04
1.612886e+01	-3.435345e-05
1.622202e+01	-1.046548e-05
1.631572e+01	-1.973099e-05
1.640996e+01	-5.904103e-05
1.650474e+01	-3.098734e-05
1.660008e+01	-7.944071e-05
