Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.654719e-05
1.005776e+01	-2.104677e-05
1.011585e+01	-6.090381e-06
1.017428e+01	-2.692346e-05
1.023305e+01	1.444656e-04
1.029215e+01	4.598806e-05
1.035160e+01	3.837015e-05
1.041139e+01	1.438302e-04
1.047153e+01	5.433681e-06
1.053201e+01	-2.144118e-05
1.059284e+01	-1.395450e-04
1.065403e+01	-1.486273e-04
1.071556e+01	-4.365017e-05
1.077746e+01	-3.713764e-05
1.083971e+01	2.301997e-05
1.090232e+01	-4.933371e-06
1.096529e+01	-1.314180e-04
1.102862e+01	3.946746e-05
1.109232e+01	6.944969e-05
1.115639e+01	-1.392860e-04
1.122083e+01	4.677069e-06
1.128564e+01	6.108695e-05
1.135083e+01	1.168874e-04
1.141639e+01	-9.870211e-05
1.148233e+01	-2.017591e-04
1.154865e+01	1.032002e-04
1.161536e+01	-1.067581e-05
1.168245e+01	6.837478e-05
1.174992e+01	-2.855796e-05
1.181779e+01	1.065451e-04
1.188605e+01	2.800245e-05
1.195470e+01	-5.059591e-05
1.202375e+01	-1.343193e-04
1.209320e+01	3.526557e-05
1.216305e+01	2.699072e-05
1.223330e+01	-8.014912e-05
1.230396e+01	4.381448e-05
1.237503e+01	6.858720e-05
1.244651e+01	5.354723e-05
1.251840e+01	4.700219e-06
1.259070e+01	-6.198976e-05
1.266343e+01	-2.372148e-05
1.273657e+01	-6.787988e-05
1.281014e+01	7.499984e-06
1.288413e+01	-3.930769e-05
1.295855e+01	-1.889389e-04
1.303339e+01	-1.329947e-05
1.310867e+01	-9.304095e-05
1.318439e+01	-7.818987e-05
1.326054e+01	-5.577368e-05
1.333713e+01	-1.173662e-04
1.341417e+01	-1.976437e-05
1.349165e+01	-2.332317e-06
1.356958e+01	-1.110210e-05
1.364795e+01	-7.235386e-05
1.372678e+01	-1.314888e-04
1.380607e+01	2.582513e-05
1.388581e+01	-5.215126e-05
1.396602e+01	4.269277e-05
1.404668e+01	2.083101e-05
1.412782e+01	6.898485e-05
1.420942e+01	-2.136249e-05
1.429149e+01	-3.178759e-04
1.437404e+01	3.801817e-05
1.445706e+01	-1.107543e-04
1.454057e+01	1.065444e-04
1.462455e+01	-1.328299e-04
1.470902e+01	-6.515106e-05
1.479398e+01	6.647014e-05
1.487943e+01	-8.583060e-05
1.496537e+01	-9.582362e-05
1.505181e+01	3.748647e-05
1.513875e+01	2.542251e-05
1.522619e+01	-2.286590e-05
1.531414e+01	-5.521660e-05
1.540259e+01	-1.855398e-06
1.549156e+01	-9.619059e-05
1.558103e+01	-1.010405e-04
1.567103e+01	-1.152829e-04
1.576155e+01	-1.021164e-04
1.585258e+01	-1.292753e-05
1.594415e+01	-1.025697e-05
1.603624e+01	-1.433160e-05
1.612886e+01	-4.942958e-05
1.622202e+01	-9.902727e-05
1.631572e+01	-3.909650e-05
1.640996e+01	-2.057985e-04
1.650474e+01	-1.029692e-04
1.660008e+01	-3.428533e-06
1.669596e+01	-8.259614e-05
1.679239e+01	-1.437274e-04
1.688938e+01	-1.393119e-04
1.698694e+01	3.891603e-05
1.708505e+01	-7.114093e-05
1.718373e+01	3.180251e-06
1.728299e+01	-1.160760e-06
1.738281e+01	1.833359e-05
1.748322e+01	-9.865410e-05
1.758420e+01	-8.874807e-05
1.768576e+01	-5.559849e-05
1.778792e+01	-2.101820e-04
1.789066e+01	-1.814295e-05
1.799399e+01	-1.688816e-05
1.809793e+01	-2.913288e-05
1.820246e+01	-5.314782e-05
1.830760e+01	5.205997e-05
1.841334e+01	-7.467782e-05
1.851969e+01	4.075400e-07
1.862666e+01	-1.473964e-04
1.873425e+01	-1.296855e-04
1.884246e+01	-6.703700e-05
1.895129e+01	-5.017211e-05
1.906075e+01	6.023615e-06
1.917085e+01	-1.401089e-04
1.928158e+01	-6.104498e-05
1.939295e+01	7.521213e-05
1.950496e+01	-2.387327e-04
