Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.612646e-05
1.005776e+01	-6.740484e-05
1.011585e+01	-2.069365e-04
1.017428e+01	-4.781508e-05
1.023305e+01	5.029242e-05
1.029215e+01	-3.000839e-04
1.035160e+01	-4.939964e-05
1.041139e+01	4.285179e-05
1.047153e+01	-1.260033e-05
1.053201e+01	-7.332547e-05
1.059284e+01	-5.838891e-05
1.065403e+01	1.819906e-05
1.071556e+01	-1.999114e-06
1.077746e+01	5.055662e-05
1.083971e+01	-4.337091e-05
1.090232e+01	-1.482470e-04
1.096529e+01	3.059343e-05
1.102862e+01	1.495191e-05
1.109232e+01	-1.554423e-04
1.115639e+01	-1.578336e-04
1.122083e+01	3.791748e-05
1.128564e+01	-9.399498e-05
1.135083e+01	-1.534148e-05
1.141639e+01	7.170721e-05
1.148233e+01	4.812488e-05
1.154865e+01	5.816890e-05
1.161536e+01	2.215630e-05
1.168245e+01	-1.873379e-04
1.174992e+01	-1.376132e-04
1.181779e+01	6.453573e-05
1.188605e+01	-1.652817e-04
1.195470e+01	-1.535162e-04
1.202375e+01	1.171658e-05
1.209320e+01	-2.544123e-05
1.216305e+01	-1.857865e-04
1.223330e+01	-2.103891e-06
1.230396e+01	-3.923258e-05
1.237503e+01	2.117149e-05
1.244651e+01	-1.326685e-05
1.251840e+01	-1.060590e-04
1.259070e+01	-1.197750e-04
1.266343e+01	1.019965e-04
1.273657e+01	2.743288e-04
1.281014e+01	4.464835e-05
1.288413e+01	-1.429648e-04
1.295855e+01	-2.239484e-04
1.303339e+01	-5.840669e-05
1.310867e+01	-7.132304e-05
1.318439e+01	-2.983766e-06
1.326054e+01	5.948114e-05
1.333713e+01	-1.160210e-04
1.341417e+01	-4.156404e-05
1.349165e+01	-1.438949e-04
1.356958e+01	5.535841e-05
1.364795e+01	1.030053e-04
1.372678e+01	-8.954249e-05
1.380607e+01	-2.591257e-05
1.388581e+01	-6.149652e-05
1.396602e+01	-4.052156e-05
1.404668e+01	-6.111648e-06
1.412782e+01	-9.064642e-06
1.420942e+01	-1.416801e-05
1.429149e+01	8.358318e-06
1.437404e+01	2.272727e-05
1.445706e+01	2.967212e-05
1.454057e+01	-1.433767e-04
1.462455e+01	-8.903882e-05
1.470902e+01	-1.539635e-04
1.479398e+01	-5.835259e-05
1.487943e+01	1.319513e-05
1.496537e+01	-5.232107e-05
1.505181e+01	-1.972980e-04
1.513875e+01	1.059005e-05
1.522619e+01	1.303180e-05
1.531414e+01	1.063570e-04
1.540259e+01	3.879102e-05
1.549156e+01	-1.032724e-05
1.558103e+01	7.055633e-05
1.567103e+01	6.584324e-05
1.576155e+01	5.899435e-06
1.585258e+01	-4.025546e-05
1.594415e+01	-1.705995e-05
1.603624e+01	-6.653332e-06
1.612886e+01	5.367621e-05
1.622202e+01	-1.883772e-05
1.631572e+01	-1.517040e-04
1.640996e+01	-3.532509e-05
1.650474e+01	-5.654066e-05
1.660008e+01	4.432312e-05
1.669596e+01	1.693115e-05
1.679239e+01	-3.459332e-05
1.688938e+01	-2.280713e-06
1.698694e+01	-1.275295e-04
1.708505e+01	-2.979591e-05
1.718373e+01	-1.137395e-05
1.728299e+01	-6.796592e-05
1.738281e+01	-8.505769e-05
1.748322e+01	-6.562999e-05
1.758420e+01	-5.311016e-05
1.768576e+01	5.968425e-05
1.778792e+01	-1.510582e-04
1.789066e+01	-7.204801e-05
1.799399e+01	2.167812e-05
1.809793e+01	-1.236211e-04
1.820246e+01	7.016746e-05
1.830760e+01	-5.350381e-05
1.841334e+01	5.047326e-05
1.851969e+01	-1.601892e-04
1.862666e+01	-7.184885e-05
1.873425e+01	-6.507649e-05
1.884246e+01	-3.460611e-05
1.895129e+01	1.307053e-05
1.906075e+01	-3.336716e-06
1.917085e+01	-1.333489e-04
1.928158e+01	-8.263260e-06
1.939295e+01	1.282506e-04
1.950496e+01	-2.070389e-04
1.961762e+01	-2.038966e-05
1.973093e+01	5.847180e-05
1.984490e+01	-1.801264e-05
1.995952e+01	8.796629e-06
2.007480e+01	-2.476834e-05
2.019076e+01	-7.310761e-05
2.030738e+01	1.057784e-05
2.042467e+01	-7.628840e-05
2.054264e+01	-7.577808e-05
2.066130e+01	-1.484415e-04
2.078064e+01	-5.461320e-05
2.090066e+01	-8.298033e-05
2.102139e+01	2.814515e-06
2.114280e+01	-1.121801e-04
2.126492e+01	5.323275e-05
2.138775e+01	-1.660428e-04
2.151128e+01	-1.662610e-04
2.163553e+01	-9.856815e-05
2.176050e+01	-9.101768e-05
2.188619e+01	8.928920e-05
2.201260e+01	-5.002018e-05
2.213974e+01	1.138388e-05
2.226762e+01	3.161115e-06
2.239624e+01	7.346884e-07
2.252560e+01	-1.955479e-04
2.265571e+01	-9.650933e-05
2.278656e+01	-1.258949e-04
2.291818e+01	-1.075079e-04
2.305055e+01	3.083735e-05
2.318369e+01	-1.768802e-04
2.331760e+01	-1.056734e-04
2.345228e+01	2.925130e-05
2.358774e+01	2.800475e-05
2.372398e+01	-7.061480e-05
2.386101e+01	1.670832e-05
2.399883e+01	-1.248888e-04
2.413745e+01	-7.644278e-05
2.427686e+01	9.334408e-05
2.441709e+01	-3.409219e-06
2.455812e+01	-1.793879e-04
2.469997e+01	-2.516075e-04
2.484263e+01	-1.891211e-04
2.498612e+01	-1.231020e-04
2.513044e+01	-2.312128e-04
2.527559e+01	-1.314916e-07
2.542158e+01	-1.194797e-04
2.556842e+01	-2.048706e-05
2.571610e+01	-7.312374e-05
2.586463e+01	-9.114834e-05
2.601403e+01	-9.979694e-05
2.616428e+01	-1.316838e-04
2.631541e+01	-8.792681e-05
2.646740e+01	-4.181049e-05
2.662028e+01	-4.285694e-05
2.677404e+01	-1.904325e-04
2.692868e+01	-4.078570e-05
2.708422e+01	2.443961e-05
2.724066e+01	7.006412e-06
2.739800e+01	4.925165e-05
2.755625e+01	-1.744663e-04
2.771541e+01	-1.563322e-04
2.787550e+01	-1.433968e-04
2.803650e+01	-2.946879e-04
2.819844e+01	-2.464367e-04
2.836131e+01	-3.660316e-04
2.852513e+01	-9.194130e-05
2.868989e+01	-1.622046e-04
2.885560e+01	-8.712520e-05
2.902227e+01	-9.651173e-05
2.918990e+01	2.088529e-05
2.935850e+01	-3.315861e-04
2.952807e+01	-1.093977e-04
2.969863e+01	-1.904843e-04
2.987016e+01	-2.190527e-04
3.004269e+01	-5.678833e-05
3.021622e+01	-1.547154e-04
3.039075e+01	-2.084164e-04
3.056628e+01	-1.031329e-04
3.074283e+01	-6.870547e-05
3.092040e+01	-1.960702e-04
3.109900e+01	-1.593260e-04
3.127862e+01	-1.288188e-04
3.145929e+01	-9.132977e-05
3.164099e+01	-1.608161e-04
3.182375e+01	-8.443772e-05
3.200756e+01	-2.736949e-04
3.219244e+01	-1.733418e-04
3.237838e+01	-1.960359e-04
3.256540e+01	-2.854706e-04
3.275349e+01	-8.962906e-05
3.294268e+01	-6.932227e-05
3.313295e+01	-8.550650e-05
3.332433e+01	-4.165657e-05
3.351681e+01	-1.475859e-04
3.371040e+01	-1.614635e-04
3.390511e+01	-1.452448e-04
3.410094e+01	-1.636716e-04
3.429791e+01	-1.752627e-04
3.449601e+01	-3.261752e-04
3.469526e+01	-3.060414e-05
3.489566e+01	-1.341175e-04
3.509721e+01	-1.037562e-04
3.529993e+01	-2.912173e-04
3.550382e+01	-5.140792e-05
3.570889e+01	-2.186736e-04
3.591515e+01	-1.553800e-04
3.612259e+01	-3.050432e-04
3.633123e+01	-1.131384e-04
3.654108e+01	-3.933142e-04
3.675214e+01	-1.315970e-04
3.696442e+01	-1.315532e-04
3.717792e+01	-1.396073e-04
3.739266e+01	-4.101031e-04
3.760864e+01	-1.275390e-04
3.782587e+01	-4.317275e-04
3.804435e+01	-2.691094e-04
3.826409e+01	-2.290654e-04
3.848510e+01	-3.878574e-04
3.870739e+01	-2.537185e-04
3.893096e+01	-1.453048e-04
3.915583e+01	-3.706921e-04
3.938199e+01	-2.242845e-04
3.960946e+01	-2.196938e-04
3.983824e+01	-2.826042e-04
4.006834e+01	-2.643546e-04
4.029978e+01	-2.922469e-04
4.053255e+01	-1.666259e-04
4.076666e+01	-2.695875e-04
4.100213e+01	-3.642073e-04
4.123896e+01	-1.856819e-04
4.147715e+01	-3.681208e-04
4.171672e+01	-2.696022e-04
4.195767e+01	-2.492414e-04
4.220002e+01	-3.091819e-04
4.244377e+01	-3.496987e-04
4.268892e+01	-1.984730e-04
4.293549e+01	-3.633252e-04
4.318348e+01	-2.769273e-04
4.343291e+01	-2.468323e-04
4.368377e+01	-3.251720e-04
4.393609e+01	-4.671111e-04
4.418986e+01	-4.003440e-04
4.444510e+01	-1.367863e-04
4.470182e+01	-3.374823e-04
4.496001e+01	-4.738235e-04
4.521970e+01	-2.726050e-04
4.548089e+01	-3.318002e-04
4.574358e+01	-4.026819e-04
4.600779e+01	-2.204420e-04
4.627353e+01	-4.036093e-04
4.654081e+01	-2.870193e-04
4.680963e+01	-4.926003e-04
4.708000e+01	-2.603037e-04
4.735193e+01	-1.447255e-04
4.762543e+01	-3.870263e-04
4.790051e+01	-2.484767e-04
4.817719e+01	-2.105946e-04
4.845545e+01	-2.954252e-04
4.873533e+01	-4.395772e-04
4.901682e+01	-3.899092e-04
4.929994e+01	-4.995534e-04
4.958470e+01	-2.678350e-04
4.987110e+01	-5.045438e-04
5.015915e+01	-5.154899e-04
5.044887e+01	-4.717205e-04
5.074026e+01	-4.961462e-04
5.103333e+01	-4.017148e-04
5.132810e+01	-4.045812e-04
5.162457e+01	-3.830365e-04
5.192275e+01	-5.208279e-04
5.222265e+01	-3.351957e-04
