Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.921750e-05
1.005776e+01	-9.814586e-05
1.011585e+01	2.564465e-04
1.017428e+01	-2.235202e-05
1.023305e+01	8.308822e-05
1.029215e+01	9.101276e-06
1.035160e+01	-3.515992e-05
1.041139e+01	-2.606866e-04
1.047153e+01	-6.049332e-05
1.053201e+01	-1.046297e-04
1.059284e+01	-7.344313e-05
1.065403e+01	2.339815e-05
1.071556e+01	-5.512296e-05
1.077746e+01	1.031797e-04
1.083971e+01	-8.773190e-06
1.090232e+01	-5.399103e-05
1.096529e+01	-6.452578e-05
1.102862e+01	1.002844e-04
1.109232e+01	-8.039770e-05
1.115639e+01	-7.207302e-05
1.122083e+01	-1.211078e-04
1.128564e+01	-1.155603e-04
1.135083e+01	8.501580e-05
1.141639e+01	1.124629e-08
1.148233e+01	1.702963e-04
1.154865e+01	-5.792306e-05
1.161536e+01	-3.250361e-05
1.168245e+01	1.017435e-04
1.174992e+01	1.933294e-05
1.181779e+01	-8.154560e-05
1.188605e+01	4.964680e-05
1.195470e+01	-1.547309e-04
1.202375e+01	3.528627e-05
1.209320e+01	1.663152e-04
1.216305e+01	-2.694345e-05
1.223330e+01	3.756015e-06
1.230396e+01	8.871117e-05
1.237503e+01	6.556200e-05
1.244651e+01	-5.461048e-05
1.251840e+01	-1.052842e-04
1.259070e+01	-1.147100e-05
1.266343e+01	-1.686326e-04
1.273657e+01	1.952322e-04
1.281014e+01	-9.013486e-06
1.288413e+01	-1.699840e-05
1.295855e+01	7.062223e-05
1.303339e+01	-2.240190e-06
1.310867e+01	1.274172e-04
1.318439e+01	-5.577860e-05
1.326054e+01	-8.909621e-05
1.333713e+01	-7.907531e-05
1.341417e+01	-1.562641e-04
1.349165e+01	7.429972e-05
1.356958e+01	6.865020e-05
1.364795e+01	-9.007493e-05
1.372678e+01	7.193644e-05
1.380607e+01	4.724895e-05
1.388581e+01	-1.063295e-04
1.396602e+01	1.080168e-04
1.404668e+01	6.050495e-05
1.412782e+01	-4.987229e-06
1.420942e+01	-4.656796e-06
1.429149e+01	-1.330379e-04
1.437404e+01	3.911027e-05
1.445706e+01	-7.942681e-05
1.454057e+01	-1.242169e-04
1.462455e+01	-1.166708e-04
1.470902e+01	1.564317e-04
1.479398e+01	-5.420087e-05
1.487943e+01	-7.437098e-05
1.496537e+01	-4.280769e-06
1.505181e+01	-6.271857e-05
1.513875e+01	-1.782547e-04
1.522619e+01	-5.660025e-05
1.531414e+01	-9.044344e-05
1.540259e+01	-7.558763e-05
1.549156e+01	-4.758492e-05
1.558103e+01	1.220840e-04
1.567103e+01	-1.618182e-04
1.576155e+01	-4.384696e-05
1.585258e+01	-1.064519e-04
1.594415e+01	2.786267e-05
1.603624e+01	7.464745e-06
1.612886e+01	-1.141678e-04
1.622202e+01	-1.449952e-04
1.631572e+01	-2.144561e-04
1.640996e+01	-1.282436e-04
1.650474e+01	-2.144703e-04
1.660008e+01	1.690639e-05
1.669596e+01	-4.072028e-05
1.679239e+01	-9.473886e-05
1.688938e+01	-9.364069e-05
1.698694e+01	-1.681691e-04
1.708505e+01	-1.835093e-04
1.718373e+01	6.486962e-05
1.728299e+01	-2.385398e-04
1.738281e+01	2.307064e-05
1.748322e+01	-8.944872e-05
1.758420e+01	7.269162e-05
1.768576e+01	-6.535743e-05
1.778792e+01	7.872431e-05
1.789066e+01	-2.997861e-05
1.799399e+01	1.303505e-04
1.809793e+01	-1.374885e-04
1.820246e+01	-3.982437e-05
1.830760e+01	4.439869e-05
1.841334e+01	8.214174e-06
1.851969e+01	-4.375484e-05
1.862666e+01	-1.053454e-04
1.873425e+01	-8.696679e-05
1.884246e+01	4.281663e-05
1.895129e+01	-6.521543e-05
1.906075e+01	-1.034368e-06
1.917085e+01	-2.899329e-05
1.928158e+01	-2.442005e-05
1.939295e+01	-1.049106e-04
1.950496e+01	-7.462583e-05
1.961762e+01	-2.091495e-04
1.973093e+01	-3.668918e-05
1.984490e+01	-1.289117e-04
1.995952e+01	-1.127598e-04
2.007480e+01	-6.651379e-05
2.019076e+01	1.449165e-04
2.030738e+01	7.692994e-05
2.042467e+01	-9.471651e-05
2.054264e+01	4.983822e-06
2.066130e+01	-1.338698e-04
2.078064e+01	5.993355e-05
2.090066e+01	1.821231e-04
2.102139e+01	1.478768e-05
2.114280e+01	-1.180452e-04
2.126492e+01	-3.326864e-05
2.138775e+01	-1.434599e-04
2.151128e+01	-3.349630e-05
2.163553e+01	-1.078262e-04
2.176050e+01	-4.421860e-05
2.188619e+01	-9.449187e-05
2.201260e+01	4.117655e-05
2.213974e+01	-3.006049e-05
2.226762e+01	-1.353217e-04
2.239624e+01	2.900273e-05
2.252560e+01	-1.617730e-04
2.265571e+01	-1.745449e-04
2.278656e+01	-1.266044e-04
2.291818e+01	-8.165165e-05
2.305055e+01	-1.469658e-04
2.318369e+01	-1.050214e-04
2.331760e+01	-3.231955e-05
2.345228e+01	-4.630895e-05
2.358774e+01	-1.440221e-04
2.372398e+01	-8.733633e-05
2.386101e+01	-6.432660e-06
2.399883e+01	-7.129873e-05
2.413745e+01	-4.060343e-05
2.427686e+01	-2.409870e-04
2.441709e+01	-4.464726e-05
2.455812e+01	-1.329626e-04
2.469997e+01	-1.453545e-04
2.484263e+01	-1.305811e-04
2.498612e+01	-3.116611e-05
2.513044e+01	-3.709931e-05
2.527559e+01	4.521689e-05
2.542158e+01	-6.014098e-05
2.556842e+01	-1.087468e-04
2.571610e+01	-1.856282e-04
2.586463e+01	-3.513651e-06
2.601403e+01	-3.595631e-05
2.616428e+01	5.675732e-05
2.631541e+01	-1.080650e-04
2.646740e+01	-1.491812e-04
2.662028e+01	-7.524976e-05
2.677404e+01	-1.103331e-04
2.692868e+01	-1.661081e-04
2.708422e+01	-2.291988e-05
2.724066e+01	-6.692111e-05
2.739800e+01	-1.246666e-04
2.755625e+01	-1.989715e-07
2.771541e+01	-2.051588e-04
2.787550e+01	-4.699216e-05
2.803650e+01	-2.307367e-04
2.819844e+01	-1.232862e-04
2.836131e+01	-1.088422e-04
2.852513e+01	-2.382066e-04
2.868989e+01	-1.171789e-04
2.885560e+01	-1.423692e-05
2.902227e+01	-1.097291e-04
2.918990e+01	-1.301050e-04
2.935850e+01	-3.593215e-05
2.952807e+01	1.543560e-06
2.969863e+01	-1.307567e-04
2.987016e+01	-2.366880e-04
3.004269e+01	-9.926688e-05
3.021622e+01	1.618801e-05
3.039075e+01	-2.138963e-04
3.056628e+01	4.379983e-05
3.074283e+01	-1.680020e-04
3.092040e+01	-8.758293e-05
3.109900e+01	-5.468433e-05
3.127862e+01	-1.307094e-04
3.145929e+01	-8.378273e-06
3.164099e+01	-3.675112e-05
3.182375e+01	-1.666137e-04
3.200756e+01	-3.572171e-05
3.219244e+01	-8.203665e-05
3.237838e+01	-8.564830e-05
3.256540e+01	-2.316645e-04
3.275349e+01	-2.314578e-04
3.294268e+01	-3.792283e-04
3.313295e+01	-2.157931e-04
3.332433e+01	-2.002940e-04
3.351681e+01	-7.742984e-05
3.371040e+01	-1.544749e-04
3.390511e+01	-1.248533e-04
3.410094e+01	-1.028715e-04
3.429791e+01	-1.465425e-04
3.449601e+01	-2.008844e-04
3.469526e+01	-2.133269e-04
3.489566e+01	-1.309171e-04
3.509721e+01	-2.325735e-04
3.529993e+01	-2.179643e-04
3.550382e+01	-2.192288e-04
3.570889e+01	-2.551451e-04
3.591515e+01	-7.939492e-05
3.612259e+01	-2.749554e-04
3.633123e+01	-1.426176e-04
3.654108e+01	-1.700115e-04
3.675214e+01	-1.501098e-04
3.696442e+01	-2.613687e-04
3.717792e+01	-2.351775e-04
3.739266e+01	-1.687128e-04
3.760864e+01	-2.847871e-04
3.782587e+01	-1.165848e-04
3.804435e+01	-1.645630e-04
3.826409e+01	-5.977766e-05
3.848510e+01	-2.003206e-04
3.870739e+01	-2.647411e-04
3.893096e+01	-1.879623e-04
3.915583e+01	-3.411181e-04
3.938199e+01	-1.868095e-04
3.960946e+01	-2.815128e-04
3.983824e+01	-3.846468e-04
4.006834e+01	-2.321393e-04
4.029978e+01	-2.846950e-04
4.053255e+01	-7.926840e-05
4.076666e+01	-2.230997e-04
4.100213e+01	-3.548050e-04
4.123896e+01	-2.509080e-04
4.147715e+01	-2.441464e-04
4.171672e+01	-3.126657e-04
4.195767e+01	-3.290886e-04
4.220002e+01	-1.896872e-04
4.244377e+01	-2.845309e-04
4.268892e+01	-2.378021e-04
4.293549e+01	-1.430305e-04
4.318348e+01	-3.117232e-04
4.343291e+01	-3.157673e-04
4.368377e+01	-2.349484e-04
4.393609e+01	-1.820517e-04
4.418986e+01	-3.659834e-04
4.444510e+01	-2.311370e-04
4.470182e+01	-2.222988e-04
4.496001e+01	-2.119277e-04
4.521970e+01	-1.245682e-04
4.548089e+01	-1.443115e-04
4.574358e+01	-3.150526e-04
4.600779e+01	-1.981734e-04
4.627353e+01	-4.175373e-04
4.654081e+01	-4.548120e-04
4.680963e+01	-3.010798e-04
4.708000e+01	-4.154418e-04
4.735193e+01	-4.015502e-04
4.762543e+01	-2.413898e-04
4.790051e+01	-2.655726e-04
4.817719e+01	-3.710943e-04
4.845545e+01	-3.798139e-04
4.873533e+01	-3.142804e-04
4.901682e+01	-2.921488e-04
4.929994e+01	-2.941119e-04
4.958470e+01	-3.663905e-04
4.987110e+01	-4.887492e-04
5.015915e+01	-4.540429e-04
5.044887e+01	-3.396131e-04
5.074026e+01	-3.250873e-04
5.103333e+01	-2.007279e-04
5.132810e+01	-2.964286e-04
5.162457e+01	-3.581483e-04
5.192275e+01	-5.311458e-04
5.222265e+01	-4.343338e-04
5.252429e+01	-5.149861e-04
5.282767e+01	-2.838787e-04
5.313280e+01	-4.504478e-04
5.343969e+01	-2.907044e-04
5.374836e+01	-5.009581e-04
5.405880e+01	-3.596080e-04
5.437105e+01	-3.350555e-04
5.468509e+01	-3.334341e-04
5.500095e+01	-4.391839e-04
5.531863e+01	-4.080582e-04
5.563815e+01	-3.555282e-04
5.595951e+01	-2.416281e-04
5.628273e+01	-6.598050e-04
5.660782e+01	-4.507007e-04
5.693479e+01	-5.839614e-04
5.726364e+01	-5.352676e-04
5.759439e+01	-4.862674e-04
5.792705e+01	-4.897222e-04
5.826164e+01	-6.215857e-04
5.859815e+01	-5.184998e-04
5.893662e+01	-4.814575e-04
5.927703e+01	-4.504336e-04
5.961941e+01	-5.051953e-04
5.996377e+01	-5.627048e-04
6.031012e+01	-5.902550e-04
6.065847e+01	-5.178217e-04
6.100883e+01	-5.810556e-04
6.136121e+01	-4.183184e-04
6.171563e+01	-5.462863e-04
6.207210e+01	-3.609588e-04
6.243063e+01	-5.043557e-04
6.279122e+01	-6.780957e-04
6.315390e+01	-5.643533e-04
6.351868e+01	-6.111469e-04
6.388556e+01	-6.807528e-04
6.425456e+01	-7.630486e-04
6.462569e+01	-6.528145e-04
6.499897e+01	-5.846388e-04
6.537440e+01	-6.618674e-04
6.575200e+01	-6.724840e-04
6.613178e+01	-7.120335e-04
6.651375e+01	-5.502902e-04
6.689793e+01	-4.559824e-04
6.728433e+01	-6.464977e-04
6.767297e+01	-7.268456e-04
6.806384e+01	-5.957305e-04
6.845698e+01	-7.153176e-04
6.885238e+01	-7.493731e-04
6.925007e+01	-6.652698e-04
6.965005e+01	-7.623964e-04
7.005235e+01	-4.951959e-04
7.045697e+01	-7.425693e-04
7.086393e+01	-7.494627e-04
7.127323e+01	-7.113269e-04
7.168490e+01	-6.909824e-04
7.209895e+01	-8.581875e-04
7.251539e+01	-7.224707e-04
7.293424e+01	-8.894058e-04
7.335551e+01	-8.142374e-04
7.377920e+01	-7.938733e-04
7.420535e+01	-8.148605e-04
7.463396e+01	-7.932275e-04
7.506504e+01	-7.861250e-04
7.549861e+01	-8.955143e-04
7.593469e+01	-8.984921e-04
7.637328e+01	-8.243680e-04
7.681441e+01	-9.247698e-04
7.725809e+01	-8.728231e-04
7.770433e+01	-7.938674e-04
7.815315e+01	-9.463372e-04
7.860456e+01	-8.234804e-04
7.905857e+01	-8.838260e-04
7.951521e+01	-7.780473e-04
7.997449e+01	-8.925199e-04
8.043642e+01	-1.128087e-03
8.090102e+01	-9.633522e-04
8.136830e+01	-9.866863e-04
8.183828e+01	-1.110276e-03
8.231097e+01	-8.332726e-04
8.278640e+01	-9.379313e-04
8.326457e+01	-9.568811e-04
8.374550e+01	-1.080692e-03
8.422921e+01	-1.065191e-03
8.471572e+01	-9.501255e-04
8.520503e+01	-1.081529e-03
8.569717e+01	-1.075146e-03
8.619215e+01	-9.815536e-04
8.669000e+01	-1.128551e-03
8.719071e+01	-1.053676e-03
8.769432e+01	-1.054033e-03
8.820084e+01	-1.203971e-03
8.871029e+01	-1.027551e-03
8.922267e+01	-1.184745e-03
8.973802e+01	-1.194220e-03
9.025634e+01	-1.107626e-03
9.077766e+01	-1.204699e-03
9.130199e+01	-1.342338e-03
9.182935e+01	-1.314532e-03
9.235975e+01	-1.236310e-03
9.289321e+01	-1.182595e-03
9.342976e+01	-1.237822e-03
9.396941e+01	-1.329244e-03
9.451217e+01	-1.424271e-03
9.505807e+01	-1.422937e-03
9.560712e+01	-1.305545e-03
9.615934e+01	-1.349226e-03
9.671476e+01	-1.475475e-03
9.727338e+01	-1.502369e-03
9.783522e+01	-1.322546e-03
9.840032e+01	-1.259174e-03
9.896867e+01	-1.564947e-03
9.954031e+01	-1.435737e-03
1.001153e+02	-1.316089e-03
1.006935e+02	-1.579846e-03
1.012751e+02	-1.552407e-03
1.018601e+02	-1.492680e-03
1.024484e+02	-1.407574e-03
1.030402e+02	-1.529312e-03
1.036353e+02	-1.716989e-03
1.042339e+02	-1.668462e-03
1.048360e+02	-1.659167e-03
1.054415e+02	-1.680119e-03
1.060505e+02	-1.735223e-03
1.066631e+02	-1.471577e-03
1.072791e+02	-1.765801e-03
1.078988e+02	-1.725712e-03
1.085220e+02	-1.566328e-03
1.091488e+02	-1.707458e-03
1.097793e+02	-1.869894e-03
1.104133e+02	-1.840187e-03
1.110511e+02	-1.885088e-03
1.116925e+02	-1.896357e-03
