Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.711010e-05
1.005776e+01	-9.453439e-05
1.011585e+01	-4.392838e-05
1.017428e+01	-2.588512e-05
1.023305e+01	1.013814e-04
1.029215e+01	1.712169e-05
1.035160e+01	8.003273e-05
1.041139e+01	4.438489e-05
1.047153e+01	-1.211153e-05
1.053201e+01	-4.993652e-05
1.059284e+01	-7.707353e-05
1.065403e+01	-4.460223e-05
1.071556e+01	1.392024e-04
1.077746e+01	-1.447922e-05
1.083971e+01	1.720791e-05
1.090232e+01	-4.827327e-06
1.096529e+01	-1.038656e-04
1.102862e+01	-8.561251e-05
1.109232e+01	-9.024430e-05
1.115639e+01	-3.642222e-05
1.122083e+01	-2.890657e-05
1.128564e+01	-1.064103e-05
1.135083e+01	4.937726e-05
1.141639e+01	8.654767e-05
1.148233e+01	1.538071e-05
1.154865e+01	-6.977710e-05
1.161536e+01	2.847611e-05
1.168245e+01	-4.274382e-05
1.174992e+01	-1.579403e-05
1.181779e+01	9.346911e-05
1.188605e+01	-2.819670e-05
1.195470e+01	7.269828e-05
1.202375e+01	-2.359956e-04
1.209320e+01	-4.132670e-05
1.216305e+01	2.021171e-05
1.223330e+01	-5.524494e-05
1.230396e+01	-4.459284e-05
1.237503e+01	7.965327e-05
1.244651e+01	3.890775e-05
1.251840e+01	-1.105529e-06
1.259070e+01	1.011484e-05
1.266343e+01	-4.535183e-05
1.273657e+01	-6.739958e-05
1.281014e+01	7.513998e-05
1.288413e+01	-3.060235e-05
1.295855e+01	-1.380786e-04
1.303339e+01	-8.059438e-05
1.310867e+01	1.483142e-04
1.318439e+01	-1.949414e-05
1.326054e+01	-6.578112e-05
1.333713e+01	7.688394e-05
1.341417e+01	1.336360e-04
1.349165e+01	-1.869278e-04
1.356958e+01	8.082948e-05
1.364795e+01	-1.571862e-04
1.372678e+01	1.197800e-04
1.380607e+01	1.076992e-05
1.388581e+01	1.217849e-04
1.396602e+01	7.263817e-05
1.404668e+01	3.336052e-06
1.412782e+01	2.034721e-04
1.420942e+01	1.177635e-07
1.429149e+01	-1.612056e-04
1.437404e+01	-7.133129e-05
1.445706e+01	4.924457e-05
1.454057e+01	2.324393e-06
1.462455e+01	1.377272e-05
1.470902e+01	-1.002789e-04
1.479398e+01	6.275931e-05
1.487943e+01	2.914184e-05
1.496537e+01	-4.344997e-05
1.505181e+01	1.560769e-04
1.513875e+01	-3.642755e-05
1.522619e+01	6.801928e-05
1.531414e+01	-1.626912e-04
1.540259e+01	-1.141102e-04
1.549156e+01	-4.348308e-05
1.558103e+01	-5.589647e-05
1.567103e+01	-1.137657e-05
1.576155e+01	-5.970650e-05
1.585258e+01	-1.185470e-04
1.594415e+01	1.035981e-04
1.603624e+01	3.735722e-05
1.612886e+01	1.413245e-05
1.622202e+01	-3.157138e-05
1.631572e+01	-1.810599e-04
1.640996e+01	-1.275670e-04
1.650474e+01	2.214574e-05
1.660008e+01	5.510741e-05
1.669596e+01	1.983839e-05
1.679239e+01	1.626179e-05
1.688938e+01	-3.899528e-05
1.698694e+01	9.817507e-05
1.708505e+01	-1.936755e-04
1.718373e+01	2.850645e-05
1.728299e+01	5.136347e-05
1.738281e+01	3.425176e-05
1.748322e+01	-8.798374e-05
1.758420e+01	2.506239e-06
1.768576e+01	6.576859e-05
1.778792e+01	1.178755e-04
1.789066e+01	-7.943435e-05
1.799399e+01	-1.464116e-04
1.809793e+01	-3.352110e-06
1.820246e+01	-3.807888e-05
1.830760e+01	-3.261364e-05
1.841334e+01	-1.221095e-04
1.851969e+01	8.282348e-05
1.862666e+01	1.170864e-04
1.873425e+01	3.914105e-05
1.884246e+01	-4.906877e-06
1.895129e+01	-1.009939e-04
1.906075e+01	1.721505e-05
1.917085e+01	-3.520812e-05
1.928158e+01	-1.399168e-05
1.939295e+01	-9.740736e-05
1.950496e+01	6.636253e-06
1.961762e+01	4.909122e-05
1.973093e+01	-7.313014e-06
1.984490e+01	-4.370311e-05
1.995952e+01	1.755086e-05
2.007480e+01	2.910845e-05
2.019076e+01	7.636522e-05
2.030738e+01	-5.253410e-05
2.042467e+01	-7.329079e-07
2.054264e+01	-7.465494e-05
2.066130e+01	-9.181522e-05
2.078064e+01	-3.247901e-05
2.090066e+01	1.298603e-05
2.102139e+01	1.302630e-04
2.114280e+01	-1.079410e-04
2.126492e+01	-1.188435e-05
2.138775e+01	-2.359114e-05
2.151128e+01	-5.768699e-05
2.163553e+01	-3.184378e-05
2.176050e+01	-1.479360e-04
2.188619e+01	-8.448662e-05
2.201260e+01	-2.119293e-04
2.213974e+01	-1.484486e-04
2.226762e+01	-1.073592e-04
2.239624e+01	-6.086383e-05
2.252560e+01	3.138677e-06
2.265571e+01	-6.640685e-06
2.278656e+01	-1.806954e-04
2.291818e+01	-1.092330e-04
2.305055e+01	-2.056240e-04
2.318369e+01	-1.171102e-04
2.331760e+01	7.981794e-05
2.345228e+01	-3.035222e-05
2.358774e+01	-5.781867e-05
2.372398e+01	-8.730965e-06
2.386101e+01	-2.715479e-05
2.399883e+01	-6.680488e-05
2.413745e+01	-1.442256e-04
2.427686e+01	-1.129313e-04
2.441709e+01	-2.289204e-05
2.455812e+01	-4.406675e-05
2.469997e+01	-1.571310e-04
2.484263e+01	5.728568e-06
2.498612e+01	-1.789224e-04
2.513044e+01	-1.507894e-05
2.527559e+01	-1.209709e-04
2.542158e+01	-2.602742e-04
2.556842e+01	-1.189097e-04
2.571610e+01	-1.424908e-04
2.586463e+01	-1.287414e-04
2.601403e+01	-4.608607e-05
2.616428e+01	-1.690119e-04
2.631541e+01	-1.043630e-04
2.646740e+01	-4.680107e-05
2.662028e+01	-4.790348e-05
2.677404e+01	-1.962327e-04
2.692868e+01	-2.586139e-04
2.708422e+01	-4.374802e-05
2.724066e+01	-8.632756e-05
2.739800e+01	-9.504420e-05
2.755625e+01	-2.975757e-04
2.771541e+01	-2.341329e-04
2.787550e+01	-2.309673e-04
2.803650e+01	-2.337823e-05
2.819844e+01	-2.650493e-04
2.836131e+01	-3.784714e-05
2.852513e+01	-2.528709e-04
2.868989e+01	-1.523965e-04
2.885560e+01	9.430578e-05
2.902227e+01	-4.504837e-06
2.918990e+01	-3.352991e-04
2.935850e+01	2.452823e-05
2.952807e+01	-7.968006e-05
2.969863e+01	-9.620822e-05
2.987016e+01	-4.236465e-05
3.004269e+01	-2.790486e-04
3.021622e+01	-2.289314e-04
3.039075e+01	-2.492144e-04
3.056628e+01	-9.211027e-05
3.074283e+01	-1.989826e-04
3.092040e+01	-2.120514e-04
3.109900e+01	-2.208827e-04
3.127862e+01	-1.696138e-04
3.145929e+01	-2.442054e-04
3.164099e+01	-3.256472e-04
3.182375e+01	-1.655140e-04
3.200756e+01	-1.516721e-04
3.219244e+01	-1.644016e-04
3.237838e+01	-1.752265e-04
3.256540e+01	-3.508816e-05
3.275349e+01	-2.052770e-04
3.294268e+01	-1.950822e-04
3.313295e+01	-3.076325e-05
3.332433e+01	-8.707073e-05
3.351681e+01	-3.765546e-04
3.371040e+01	-6.937097e-05
3.390511e+01	-8.322579e-05
3.410094e+01	-2.602157e-04
3.429791e+01	-2.775721e-04
3.449601e+01	-3.506086e-04
3.469526e+01	-2.670858e-04
3.489566e+01	-2.183200e-04
3.509721e+01	-1.919653e-04
3.529993e+01	-2.818829e-04
3.550382e+01	-1.057808e-04
3.570889e+01	-1.416003e-04
3.591515e+01	-1.864463e-04
3.612259e+01	-3.307259e-04
3.633123e+01	-1.309986e-04
3.654108e+01	-2.576733e-04
3.675214e+01	-2.097721e-04
3.696442e+01	-1.064567e-04
3.717792e+01	-1.240689e-04
3.739266e+01	-9.058812e-05
3.760864e+01	-1.820262e-04
3.782587e+01	-1.972836e-04
3.804435e+01	-2.141960e-04
3.826409e+01	-3.218276e-04
3.848510e+01	-1.827641e-04
3.870739e+01	-1.471861e-04
3.893096e+01	-2.778110e-04
3.915583e+01	-1.930850e-04
3.938199e+01	-1.730982e-04
3.960946e+01	-2.859358e-04
3.983824e+01	-2.273361e-04
4.006834e+01	-1.173328e-04
4.029978e+01	-3.584657e-04
4.053255e+01	-1.786366e-04
4.076666e+01	-2.455005e-04
4.100213e+01	-2.770610e-04
