Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340567e-05
1.005776e+01	-5.616972e-05
1.011585e+01	-1.098015e-04
1.017428e+01	-3.615285e-04
1.023305e+01	7.176150e-05
1.029215e+01	-4.999664e-05
1.035160e+01	-6.068723e-05
1.041139e+01	-4.169180e-05
1.047153e+01	-3.159830e-05
1.053201e+01	2.339041e-05
1.059284e+01	-2.240171e-04
1.065403e+01	-3.433687e-05
1.071556e+01	-8.136066e-05
1.077746e+01	-9.449527e-05
1.083971e+01	-1.089798e-04
1.090232e+01	-1.669115e-04
1.096529e+01	7.193547e-05
1.102862e+01	1.110095e-04
1.109232e+01	5.621510e-06
1.115639e+01	2.879003e-05
1.122083e+01	-1.594434e-04
1.128564e+01	-1.452990e-04
1.135083e+01	-1.238724e-04
1.141639e+01	-1.122197e-04
1.148233e+01	-1.032013e-04
1.154865e+01	-1.590078e-05
1.161536e+01	7.925689e-05
1.168245e+01	-2.548746e-05
1.174992e+01	7.431527e-05
1.181779e+01	-8.002140e-06
1.188605e+01	-2.142843e-04
1.195470e+01	-1.095371e-04
1.202375e+01	-9.621739e-05
1.209320e+01	7.713803e-05
1.216305e+01	7.997806e-06
1.223330e+01	1.214904e-04
1.230396e+01	-1.168750e-04
1.237503e+01	6.493570e-05
1.244651e+01	3.255090e-05
1.251840e+01	6.869375e-05
1.259070e+01	-1.132154e-04
1.266343e+01	-7.378214e-06
1.273657e+01	-1.061444e-04
1.281014e+01	-1.600969e-04
1.288413e+01	1.828594e-04
1.295855e+01	3.538681e-05
1.303339e+01	-1.886548e-04
1.310867e+01	-1.286142e-05
1.318439e+01	-1.009781e-05
1.326054e+01	4.399000e-05
1.333713e+01	-5.559713e-05
1.341417e+01	-7.087489e-05
1.349165e+01	-2.236841e-05
1.356958e+01	4.301122e-05
1.364795e+01	1.007961e-04
1.372678e+01	1.781545e-05
1.380607e+01	-8.798647e-06
1.388581e+01	-1.031095e-04
1.396602e+01	7.493242e-05
1.404668e+01	-2.027938e-05
1.412782e+01	8.800865e-05
1.420942e+01	-1.505504e-04
1.429149e+01	-3.712375e-05
1.437404e+01	6.373719e-06
1.445706e+01	-1.303402e-04
1.454057e+01	5.698010e-05
1.462455e+01	-1.379372e-04
1.470902e+01	1.100561e-04
1.479398e+01	-5.049881e-05
1.487943e+01	-3.984212e-05
1.496537e+01	8.392249e-05
1.505181e+01	-7.233777e-05
1.513875e+01	1.143828e-04
1.522619e+01	1.440864e-04
1.531414e+01	-7.354428e-05
1.540259e+01	-2.670462e-05
1.549156e+01	-1.483569e-04
1.558103e+01	-3.702361e-05
1.567103e+01	1.713026e-04
1.576155e+01	1.671106e-04
1.585258e+01	1.357299e-04
1.594415e+01	-3.889744e-05
1.603624e+01	-1.037342e-04
1.612886e+01	1.320036e-04
1.622202e+01	-5.067514e-05
1.631572e+01	-3.989788e-05
1.640996e+01	-1.320304e-05
1.650474e+01	-3.393364e-05
1.660008e+01	-4.294208e-05
1.669596e+01	-9.171918e-05
1.679239e+01	9.962151e-06
1.688938e+01	-2.018884e-05
1.698694e+01	-5.424970e-07
1.708505e+01	-6.034078e-05
1.718373e+01	-1.400435e-05
1.728299e+01	-5.178459e-05
1.738281e+01	-1.659437e-04
1.748322e+01	-7.749781e-05
1.758420e+01	-2.371404e-04
1.768576e+01	-1.426563e-04
1.778792e+01	-9.135848e-05
