Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.972683e-05
1.005776e+01	-5.418302e-05
1.011585e+01	4.059192e-06
1.017428e+01	-1.753847e-04
1.023305e+01	-2.996415e-05
1.029215e+01	-5.654177e-05
1.035160e+01	-1.997679e-04
1.041139e+01	1.160755e-04
1.047153e+01	3.140653e-05
1.053201e+01	-2.083496e-05
1.059284e+01	1.283183e-04
1.065403e+01	-2.916664e-05
1.071556e+01	-1.762252e-05
1.077746e+01	1.817525e-05
1.083971e+01	-9.573740e-06
1.090232e+01	-4.176083e-06
1.096529e+01	2.575490e-05
1.102862e+01	-2.420119e-05
1.109232e+01	-4.054710e-05
1.115639e+01	5.321214e-05
1.122083e+01	-2.029277e-05
1.128564e+01	9.758798e-05
1.135083e+01	-7.225272e-05
1.141639e+01	-4.956193e-06
1.148233e+01	1.157299e-04
1.154865e+01	-1.964176e-04
1.161536e+01	7.009110e-06
1.168245e+01	-8.644659e-06
1.174992e+01	-2.080704e-05
1.181779e+01	-4.169707e-05
1.188605e+01	-5.048837e-05
1.195470e+01	7.892044e-05
1.202375e+01	-1.529400e-04
1.209320e+01	-1.505140e-04
1.216305e+01	4.401660e-05
1.223330e+01	-9.873792e-05
1.230396e+01	-9.522636e-05
1.237503e+01	-2.033469e-04
1.244651e+01	2.406876e-05
1.251840e+01	-1.459332e-05
1.259070e+01	1.628931e-05
1.266343e+01	-7.080283e-05
1.273657e+01	-6.496246e-05
1.281014e+01	-1.224508e-04
1.288413e+01	-7.049533e-05
1.295855e+01	-1.646196e-05
1.303339e+01	-2.063230e-05
1.310867e+01	-7.492242e-05
1.318439e+01	-3.846856e-05
1.326054e+01	-4.258424e-05
1.333713e+01	2.381064e-05
1.341417e+01	-8.654553e-05
1.349165e+01	5.684735e-06
1.356958e+01	-9.931250e-05
1.364795e+01	2.925027e-07
1.372678e+01	4.038754e-05
1.380607e+01	-1.066753e-04
1.388581e+01	-9.220719e-05
1.396602e+01	-1.406524e-04
1.404668e+01	-7.731059e-05
1.412782e+01	-9.221464e-05
1.420942e+01	5.528309e-05
1.429149e+01	-1.213443e-04
