Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.165839e-05
1.005776e+01	1.283446e-04
1.011585e+01	-3.251269e-05
1.017428e+01	-1.914498e-04
1.023305e+01	-7.011030e-05
1.029215e+01	-1.462084e-04
1.035160e+01	4.119623e-05
1.041139e+01	7.518721e-05
1.047153e+01	-3.142923e-05
1.053201e+01	6.087671e-05
1.059284e+01	-8.459186e-05
1.065403e+01	1.232681e-04
1.071556e+01	1.144439e-04
1.077746e+01	8.050079e-05
1.083971e+01	-3.063718e-05
1.090232e+01	-1.118815e-04
1.096529e+01	-7.813759e-05
1.102862e+01	4.166712e-05
1.109232e+01	-1.209096e-05
1.115639e+01	1.242906e-04
1.122083e+01	-1.320084e-04
1.128564e+01	-5.866807e-05
1.135083e+01	-6.521422e-06
1.141639e+01	1.509168e-05
1.148233e+01	-1.024170e-04
1.154865e+01	-1.216891e-04
1.161536e+01	-3.264407e-05
1.168245e+01	8.261522e-05
1.174992e+01	6.445626e-05
1.181779e+01	-2.647902e-05
1.188605e+01	-8.067916e-05
1.195470e+01	7.071387e-05
1.202375e+01	-2.961028e-05
1.209320e+01	-2.830030e-05
1.216305e+01	1.100245e-06
1.223330e+01	-7.575927e-05
1.230396e+01	-3.075464e-05
1.237503e+01	-2.297446e-06
1.244651e+01	-1.160246e-04
1.251840e+01	-7.616154e-05
1.259070e+01	4.585630e-05
1.266343e+01	-1.643146e-04
1.273657e+01	8.208268e-05
1.281014e+01	6.093853e-05
1.288413e+01	-1.639429e-05
1.295855e+01	-6.546142e-05
1.303339e+01	1.302952e-05
1.310867e+01	-1.573793e-04
1.318439e+01	-9.263703e-05
1.326054e+01	-4.022488e-05
1.333713e+01	-9.039695e-05
1.341417e+01	-6.444577e-05
1.349165e+01	-2.922270e-04
1.356958e+01	-1.585071e-05
1.364795e+01	-9.544963e-05
1.372678e+01	-1.679365e-05
1.380607e+01	6.598069e-05
1.388581e+01	-9.178262e-05
1.396602e+01	3.706997e-05
1.404668e+01	-9.238633e-06
1.412782e+01	-1.435901e-04
1.420942e+01	9.737050e-05
1.429149e+01	-2.895107e-05
1.437404e+01	5.319915e-06
1.445706e+01	5.825394e-05
1.454057e+01	5.248866e-06
