Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234198e+00
1.005776e+01	-2.254324e+00
1.011585e+01	-2.274539e+00
1.017428e+01	-2.295057e+00
1.023305e+01	-2.315924e+00
1.029215e+01	-2.336477e+00
1.035160e+01	-2.357486e+00
1.041139e+01	-2.378243e+00
1.047153e+01	-2.399594e+00
1.053201e+01	-2.421097e+00
1.059284e+01	-2.442255e+00
1.065403e+01	-2.463933e+00
1.071556e+01	-2.485666e+00
1.077746e+01	-2.507519e+00
1.083971e+01	-2.529427e+00
1.090232e+01	-2.551479e+00
1.096529e+01	-2.574111e+00
1.102862e+01	-2.596210e+00
1.109232e+01	-2.618965e+00
1.115639e+01	-2.641590e+00
1.122083e+01	-2.664701e+00
1.128564e+01	-2.687620e+00
1.135083e+01	-2.710698e+00
1.141639e+01	-2.734173e+00
1.148233e+01	-2.757447e+00
1.154865e+01	-2.781141e+00
1.161536e+01	-2.805116e+00
1.168245e+01	-2.828944e+00
1.174992e+01	-2.852941e+00
1.181779e+01	-2.876855e+00
1.188605e+01	-2.901057e+00
1.195470e+01	-2.925690e+00
1.202375e+01	-2.950111e+00
1.209320e+01	-2.975238e+00
1.216305e+01	-2.999858e+00
1.223330e+01	-3.024520e+00
1.230396e+01	-3.049916e+00
1.237503e+01	-3.075245e+00
1.244651e+01	-3.100756e+00
1.251840e+01	-3.126515e+00
1.259070e+01	-3.152216e+00
1.266343e+01	-3.178067e+00
1.273657e+01	-3.204123e+00
1.281014e+01	-3.230384e+00
1.288413e+01	-3.256558e+00
1.295855e+01	-3.283090e+00
1.303339e+01	-3.309520e+00
1.310867e+01	-3.336401e+00
1.318439e+01	-3.363337e+00
1.326054e+01	-3.390231e+00
1.333713e+01	-3.417445e+00
1.341417e+01	-3.444895e+00
1.349165e+01	-3.472382e+00
1.356958e+01	-3.499695e+00
1.364795e+01	-3.527654e+00
1.372678e+01	-3.555525e+00
1.380607e+01	-3.583474e+00
1.388581e+01	-3.611811e+00
1.396602e+01	-3.640106e+00
1.404668e+01	-3.668517e+00
1.412782e+01	-3.697045e+00
1.420942e+01	-3.725898e+00
1.429149e+01	-3.754749e+00
1.437404e+01	-3.783784e+00
1.445706e+01	-3.813187e+00
1.454057e+01	-3.842038e+00
1.462455e+01	-3.871579e+00
1.470902e+01	-3.901274e+00
1.479398e+01	-3.931118e+00
1.487943e+01	-3.960722e+00
1.496537e+01	-3.990898e+00
1.505181e+01	-4.021168e+00
1.513875e+01	-4.051024e+00
1.522619e+01	-4.081323e+00
1.531414e+01	-4.112291e+00
1.540259e+01	-4.142895e+00
1.549156e+01	-4.173445e+00
1.558103e+01	-4.204650e+00
1.567103e+01	-4.235801e+00
1.576155e+01	-4.267170e+00
1.585258e+01	-4.298243e+00
1.594415e+01	-4.329932e+00
1.603624e+01	-4.361363e+00
1.612886e+01	-4.393055e+00
1.622202e+01	-4.425251e+00
1.631572e+01	-4.457135e+00
1.640996e+01	-4.489361e+00
1.650474e+01	-4.521669e+00
1.660008e+01	-4.553972e+00
1.669596e+01	-4.586658e+00
1.679239e+01	-4.619183e+00
1.688938e+01	-4.652095e+00
1.698694e+01	-4.685120e+00
1.708505e+01	-4.718151e+00
1.718373e+01	-4.751320e+00
1.728299e+01	-4.784755e+00
1.738281e+01	-4.818241e+00
1.748322e+01	-4.851840e+00
1.758420e+01	-4.885643e+00
1.768576e+01	-4.919200e+00
1.778792e+01	-4.953453e+00
1.789066e+01	-4.987374e+00
1.799399e+01	-5.021640e+00
1.809793e+01	-5.055809e+00
1.820246e+01	-5.090517e+00
1.830760e+01	-5.125363e+00
1.841334e+01	-5.159730e+00
1.851969e+01	-5.194572e+00
1.862666e+01	-5.229393e+00
1.873425e+01	-5.264489e+00
1.884246e+01	-5.299833e+00
1.895129e+01	-5.335213e+00
1.906075e+01	-5.370960e+00
1.917085e+01	-5.406082e+00
1.928158e+01	-5.441752e+00
1.939295e+01	-5.477645e+00
1.950496e+01	-5.513609e+00
1.961762e+01	-5.549669e+00
1.973093e+01	-5.585727e+00
1.984490e+01	-5.621962e+00
1.995952e+01	-5.658358e+00
2.007480e+01	-5.694757e+00
2.019076e+01	-5.731572e+00
2.030738e+01	-5.768238e+00
2.042467e+01	-5.805173e+00
2.054264e+01	-5.841789e+00
2.066130e+01	-5.878455e+00
2.078064e+01	-5.916218e+00
2.090066e+01	-5.953220e+00
2.102139e+01	-5.991039e+00
2.114280e+01	-6.028329e+00
2.126492e+01	-6.065752e+00
2.138775e+01	-6.103510e+00
2.151128e+01	-6.141255e+00
2.163553e+01	-6.178819e+00
2.176050e+01	-6.217603e+00
2.188619e+01	-6.255639e+00
2.201260e+01	-6.293821e+00
2.213974e+01	-6.331973e+00
2.226762e+01	-6.370160e+00
2.239624e+01	-6.408807e+00
2.252560e+01	-6.447675e+00
2.265571e+01	-6.486340e+00
2.278656e+01	-6.525025e+00
2.291818e+01	-6.564106e+00
2.305055e+01	-6.603287e+00
2.318369e+01	-6.642562e+00
2.331760e+01	-6.681311e+00
2.345228e+01	-6.720887e+00
2.358774e+01	-6.760305e+00
2.372398e+01	-6.799693e+00
2.386101e+01	-6.839362e+00
2.399883e+01	-6.879184e+00
2.413745e+01	-6.918793e+00
2.427686e+01	-6.959005e+00
2.441709e+01	-6.998910e+00
2.455812e+01	-7.039050e+00
2.469997e+01	-7.079230e+00
2.484263e+01	-7.119526e+00
2.498612e+01	-7.159570e+00
2.513044e+01	-7.200271e+00
2.527559e+01	-7.240819e+00
2.542158e+01	-7.281504e+00
2.556842e+01	-7.321895e+00
2.571610e+01	-7.362967e+00
2.586463e+01	-7.403761e+00
2.601403e+01	-7.444832e+00
2.616428e+01	-7.486082e+00
2.631541e+01	-7.527202e+00
2.646740e+01	-7.568275e+00
2.662028e+01	-7.609076e+00
2.677404e+01	-7.651077e+00
2.692868e+01	-7.691992e+00
2.708422e+01	-7.733824e+00
2.724066e+01	-7.775772e+00
2.739800e+01	-7.817174e+00
2.755625e+01	-7.859048e+00
2.771541e+01	-7.900938e+00
2.787550e+01	-7.943019e+00
2.803650e+01	-7.984924e+00
2.819844e+01	-8.027081e+00
2.836131e+01	-8.069371e+00
2.852513e+01	-8.111513e+00
2.868989e+01	-8.154161e+00
2.885560e+01	-8.196289e+00
2.902227e+01	-8.238571e+00
2.918990e+01	-8.280959e+00
2.935850e+01	-8.323959e+00
2.952807e+01	-8.366750e+00
2.969863e+01	-8.409400e+00
2.987016e+01	-8.452109e+00
3.004269e+01	-8.495203e+00
3.021622e+01	-8.538002e+00
3.039075e+01	-8.581232e+00
3.056628e+01	-8.624182e+00
3.074283e+01	-8.667658e+00
3.092040e+01	-8.710536e+00
3.109900e+01	-8.754105e+00
3.127862e+01	-8.797413e+00
3.145929e+01	-8.840254e+00
3.164099e+01	-8.884517e+00
3.182375e+01	-8.927893e+00
3.200756e+01	-8.971757e+00
3.219244e+01	-9.015288e+00
3.237838e+01	-9.059289e+00
3.256540e+01	-9.102582e+00
3.275349e+01	-9.147113e+00
3.294268e+01	-9.190669e+00
3.313295e+01	-9.235167e+00
3.332433e+01	-9.278931e+00
3.351681e+01	-9.323175e+00
3.371040e+01	-9.367446e+00
3.390511e+01	-9.411790e+00
3.410094e+01	-9.456118e+00
3.429791e+01	-9.500509e+00
3.449601e+01	-9.544959e+00
3.469526e+01	-9.589291e+00
3.489566e+01	-9.634371e+00
3.509721e+01	-9.678583e+00
3.529993e+01	-9.722847e+00
3.550382e+01	-9.767987e+00
3.570889e+01	-9.812770e+00
3.591515e+01	-9.857162e+00
3.612259e+01	-9.902287e+00
3.633123e+01	-9.947169e+00
3.654108e+01	-9.992350e+00
3.675214e+01	-1.003759e+01
3.696442e+01	-1.008203e+01
3.717792e+01	-1.012761e+01
3.739266e+01	-1.017234e+01
3.760864e+01	-1.021839e+01
3.782587e+01	-1.026326e+01
3.804435e+01	-1.030869e+01
3.826409e+01	-1.035434e+01
3.848510e+01	-1.039954e+01
3.870739e+01	-1.044528e+01
3.893096e+01	-1.049032e+01
3.915583e+01	-1.053610e+01
3.938199e+01	-1.058167e+01
3.960946e+01	-1.062730e+01
3.983824e+01	-1.067347e+01
4.006834e+01	-1.071875e+01
4.029978e+01	-1.076458e+01
4.053255e+01	-1.081118e+01
4.076666e+01	-1.085654e+01
4.100213e+01	-1.090278e+01
4.123896e+01	-1.094814e+01
4.147715e+01	-1.099399e+01
4.171672e+01	-1.104007e+01
4.195767e+01	-1.108663e+01
4.220002e+01	-1.113276e+01
4.244377e+01	-1.117831e+01
4.268892e+01	-1.122588e+01
4.293549e+01	-1.127159e+01
4.318348e+01	-1.131706e+01
4.343291e+01	-1.136375e+01
4.368377e+01	-1.141073e+01
4.393609e+01	-1.145699e+01
4.418986e+01	-1.150286e+01
4.444510e+01	-1.155032e+01
4.470182e+01	-1.159668e+01
4.496001e+01	-1.164333e+01
4.521970e+01	-1.168993e+01
4.548089e+01	-1.173649e+01
4.574358e+01	-1.178248e+01
4.600779e+01	-1.182963e+01
4.627353e+01	-1.187664e+01
4.654081e+01	-1.192318e+01
4.680963e+01	-1.197018e+01
4.708000e+01	-1.201690e+01
4.735193e+01	-1.206345e+01
4.762543e+01	-1.211081e+01
4.790051e+01	-1.215722e+01
4.817719e+01	-1.220509e+01
4.845545e+01	-1.225162e+01
4.873533e+01	-1.229903e+01
4.901682e+01	-1.234625e+01
4.929994e+01	-1.239323e+01
4.958470e+01	-1.244043e+01
4.987110e+01	-1.248684e+01
5.015915e+01	-1.253435e+01
5.044887e+01	-1.258181e+01
5.074026e+01	-1.262889e+01
5.103333e+01	-1.267671e+01
5.132810e+01	-1.272363e+01
5.162457e+01	-1.277088e+01
5.192275e+01	-1.281873e+01
5.222265e+01	-1.286676e+01
5.252429e+01	-1.291414e+01
5.282767e+01	-1.296141e+01
5.313280e+01	-1.300887e+01
5.343969e+01	-1.305625e+01
