Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234487e+00
1.005776e+01	-2.254686e+00
1.011585e+01	-2.275133e+00
1.017428e+01	-2.295528e+00
1.023305e+01	-2.315985e+00
1.029215e+01	-2.336974e+00
1.035160e+01	-2.357840e+00
1.041139e+01	-2.378778e+00
1.047153e+01	-2.399927e+00
1.053201e+01	-2.421195e+00
1.059284e+01	-2.442874e+00
1.065403e+01	-2.464365e+00
1.071556e+01	-2.485979e+00
1.077746e+01	-2.508081e+00
1.083971e+01	-2.529958e+00
1.090232e+01	-2.552057e+00
1.096529e+01	-2.574496e+00
1.102862e+01	-2.596891e+00
1.109232e+01	-2.619287e+00
1.115639e+01	-2.642124e+00
1.122083e+01	-2.664977e+00
1.128564e+01	-2.687990e+00
1.135083e+01	-2.711454e+00
1.141639e+01	-2.734759e+00
1.148233e+01	-2.758038e+00
1.154865e+01	-2.781760e+00
1.161536e+01	-2.805093e+00
1.168245e+01	-2.829176e+00
1.174992e+01	-2.853086e+00
1.181779e+01	-2.877257e+00
1.188605e+01	-2.901479e+00
1.195470e+01	-2.926061e+00
1.202375e+01	-2.950655e+00
1.209320e+01	-2.975451e+00
1.216305e+01	-3.000311e+00
1.223330e+01	-3.025406e+00
1.230396e+01	-3.050396e+00
1.237503e+01	-3.075914e+00
1.244651e+01	-3.101366e+00
1.251840e+01	-3.126880e+00
1.259070e+01	-3.152634e+00
1.266343e+01	-3.178780e+00
1.273657e+01	-3.204405e+00
1.281014e+01	-3.230725e+00
1.288413e+01	-3.257084e+00
1.295855e+01	-3.283577e+00
1.303339e+01	-3.310066e+00
1.310867e+01	-3.336942e+00
1.318439e+01	-3.363950e+00
1.326054e+01	-3.390851e+00
1.333713e+01	-3.418012e+00
1.341417e+01	-3.445331e+00
1.349165e+01	-3.472667e+00
1.356958e+01	-3.500369e+00
1.364795e+01	-3.528499e+00
1.372678e+01	-3.556047e+00
1.380607e+01	-3.584309e+00
1.388581e+01	-3.612447e+00
1.396602e+01	-3.640482e+00
1.404668e+01	-3.669145e+00
1.412782e+01	-3.697720e+00
1.420942e+01	-3.726284e+00
1.429149e+01	-3.755428e+00
1.437404e+01	-3.784530e+00
1.445706e+01	-3.813513e+00
1.454057e+01	-3.842765e+00
1.462455e+01	-3.872219e+00
1.470902e+01	-3.901924e+00
1.479398e+01	-3.931665e+00
1.487943e+01	-3.961337e+00
1.496537e+01	-3.991573e+00
1.505181e+01	-4.021505e+00
1.513875e+01	-4.051830e+00
1.522619e+01	-4.082348e+00
1.531414e+01	-4.112593e+00
1.540259e+01	-4.143617e+00
1.549156e+01	-4.174184e+00
1.558103e+01	-4.205090e+00
1.567103e+01	-4.236300e+00
1.576155e+01	-4.267678e+00
1.585258e+01	-4.298995e+00
1.594415e+01	-4.330482e+00
1.603624e+01	-4.362065e+00
1.612886e+01	-4.393806e+00
1.622202e+01	-4.425844e+00
1.631572e+01	-4.457550e+00
1.640996e+01	-4.490117e+00
1.650474e+01	-4.522225e+00
1.660008e+01	-4.554828e+00
1.669596e+01	-4.587110e+00
1.679239e+01	-4.619826e+00
1.688938e+01	-4.652873e+00
1.698694e+01	-4.685812e+00
1.708505e+01	-4.719250e+00
1.718373e+01	-4.752077e+00
1.728299e+01	-4.785542e+00
1.738281e+01	-4.818969e+00
1.748322e+01	-4.852590e+00
1.758420e+01	-4.886043e+00
1.768576e+01	-4.919942e+00
1.778792e+01	-4.953703e+00
1.789066e+01	-4.988233e+00
1.799399e+01	-5.022290e+00
1.809793e+01	-5.056973e+00
1.820246e+01	-5.091135e+00
1.830760e+01	-5.125710e+00
1.841334e+01	-5.160606e+00
1.851969e+01	-5.195751e+00
1.862666e+01	-5.229956e+00
1.873425e+01	-5.265305e+00
1.884246e+01	-5.300399e+00
1.895129e+01	-5.335812e+00
1.906075e+01	-5.371249e+00
1.917085e+01	-5.406803e+00
1.928158e+01	-5.442679e+00
1.939295e+01	-5.478362e+00
1.950496e+01	-5.514255e+00
1.961762e+01	-5.550300e+00
1.973093e+01	-5.586392e+00
1.984490e+01	-5.622570e+00
1.995952e+01	-5.658941e+00
2.007480e+01	-5.695552e+00
2.019076e+01	-5.731870e+00
2.030738e+01	-5.768788e+00
2.042467e+01	-5.805725e+00
2.054264e+01	-5.842860e+00
2.066130e+01	-5.879944e+00
2.078064e+01	-5.917229e+00
2.090066e+01	-5.954002e+00
2.102139e+01	-5.991571e+00
2.114280e+01	-6.029050e+00
2.126492e+01	-6.066737e+00
2.138775e+01	-6.104570e+00
2.151128e+01	-6.142028e+00
2.163553e+01	-6.179845e+00
2.176050e+01	-6.217870e+00
2.188619e+01	-6.256069e+00
2.201260e+01	-6.294288e+00
2.213974e+01	-6.332820e+00
2.226762e+01	-6.370878e+00
2.239624e+01	-6.409668e+00
2.252560e+01	-6.448392e+00
2.265571e+01	-6.487399e+00
2.278656e+01	-6.526114e+00
2.291818e+01	-6.564993e+00
2.305055e+01	-6.603687e+00
2.318369e+01	-6.643324e+00
2.331760e+01	-6.682322e+00
2.345228e+01	-6.721693e+00
2.358774e+01	-6.761260e+00
2.372398e+01	-6.800601e+00
2.386101e+01	-6.840031e+00
2.399883e+01	-6.879800e+00
2.413745e+01	-6.919587e+00
2.427686e+01	-6.959671e+00
2.441709e+01	-6.999463e+00
2.455812e+01	-7.039789e+00
2.469997e+01	-7.079779e+00
2.484263e+01	-7.120255e+00
2.498612e+01	-7.160215e+00
2.513044e+01	-7.201116e+00
2.527559e+01	-7.241595e+00
2.542158e+01	-7.282076e+00
2.556842e+01	-7.322898e+00
2.571610e+01	-7.363545e+00
2.586463e+01	-7.404344e+00
2.601403e+01	-7.445413e+00
2.616428e+01	-7.486524e+00
2.631541e+01	-7.527807e+00
2.646740e+01	-7.568815e+00
2.662028e+01	-7.610413e+00
2.677404e+01	-7.651830e+00
2.692868e+01	-7.693337e+00
2.708422e+01	-7.734947e+00
2.724066e+01	-7.776427e+00
2.739800e+01	-7.818113e+00
2.755625e+01	-7.859876e+00
2.771541e+01	-7.901848e+00
2.787550e+01	-7.943905e+00
2.803650e+01	-7.985681e+00
2.819844e+01	-8.027637e+00
2.836131e+01	-8.069578e+00
2.852513e+01	-8.112578e+00
2.868989e+01	-8.154601e+00
2.885560e+01	-8.197281e+00
2.902227e+01	-8.239705e+00
2.918990e+01	-8.282113e+00
2.935850e+01	-8.325010e+00
2.952807e+01	-8.367476e+00
2.969863e+01	-8.410133e+00
2.987016e+01	-8.452892e+00
3.004269e+01	-8.496106e+00
3.021622e+01	-8.539098e+00
3.039075e+01	-8.581914e+00
3.056628e+01	-8.625293e+00
3.074283e+01	-8.668759e+00
3.092040e+01	-8.711886e+00
3.109900e+01	-8.754867e+00
3.127862e+01	-8.798313e+00
3.145929e+01	-8.841637e+00
3.164099e+01	-8.885439e+00
3.182375e+01	-8.928947e+00
3.200756e+01	-8.972731e+00
3.219244e+01	-9.016767e+00
3.237838e+01	-9.059688e+00
3.256540e+01	-9.103768e+00
3.275349e+01	-9.147521e+00
3.294268e+01	-9.191671e+00
3.313295e+01	-9.236443e+00
3.332433e+01	-9.279896e+00
3.351681e+01	-9.323808e+00
3.371040e+01	-9.368035e+00
3.390511e+01	-9.412960e+00
3.410094e+01	-9.457134e+00
3.429791e+01	-9.500933e+00
3.449601e+01	-9.545647e+00
3.469526e+01	-9.590329e+00
3.489566e+01	-9.634698e+00
3.509721e+01	-9.679995e+00
3.529993e+01	-9.724054e+00
3.550382e+01	-9.768276e+00
3.570889e+01	-9.813373e+00
3.591515e+01	-9.858389e+00
3.612259e+01	-9.903204e+00
3.633123e+01	-9.948510e+00
3.654108e+01	-9.993369e+00
3.675214e+01	-1.003865e+01
3.696442e+01	-1.008331e+01
3.717792e+01	-1.012856e+01
3.739266e+01	-1.017340e+01
3.760864e+01	-1.021917e+01
3.782587e+01	-1.026408e+01
3.804435e+01	-1.030965e+01
3.826409e+01	-1.035493e+01
3.848510e+01	-1.040045e+01
3.870739e+01	-1.044582e+01
3.893096e+01	-1.049182e+01
3.915583e+01	-1.053666e+01
3.938199e+01	-1.058255e+01
3.960946e+01	-1.062816e+01
3.983824e+01	-1.067400e+01
4.006834e+01	-1.071993e+01
4.029978e+01	-1.076520e+01
4.053255e+01	-1.081149e+01
4.076666e+01	-1.085757e+01
4.100213e+01	-1.090279e+01
4.123896e+01	-1.094978e+01
4.147715e+01	-1.099511e+01
4.171672e+01	-1.104075e+01
4.195767e+01	-1.108737e+01
4.220002e+01	-1.113355e+01
4.244377e+01	-1.117957e+01
4.268892e+01	-1.122639e+01
4.293549e+01	-1.127199e+01
4.318348e+01	-1.131897e+01
4.343291e+01	-1.136508e+01
4.368377e+01	-1.141125e+01
4.393609e+01	-1.145865e+01
4.418986e+01	-1.150447e+01
4.444510e+01	-1.155076e+01
4.470182e+01	-1.159730e+01
4.496001e+01	-1.164375e+01
4.521970e+01	-1.169068e+01
4.548089e+01	-1.173691e+01
4.574358e+01	-1.178376e+01
4.600779e+01	-1.183081e+01
4.627353e+01	-1.187695e+01
4.654081e+01	-1.192460e+01
4.680963e+01	-1.197191e+01
4.708000e+01	-1.201788e+01
4.735193e+01	-1.206450e+01
4.762543e+01	-1.211187e+01
4.790051e+01	-1.215861e+01
4.817719e+01	-1.220590e+01
4.845545e+01	-1.225230e+01
4.873533e+01	-1.229948e+01
4.901682e+01	-1.234703e+01
4.929994e+01	-1.239388e+01
4.958470e+01	-1.244145e+01
4.987110e+01	-1.248874e+01
5.015915e+01	-1.253563e+01
5.044887e+01	-1.258248e+01
5.074026e+01	-1.263065e+01
5.103333e+01	-1.267793e+01
5.132810e+01	-1.272553e+01
5.162457e+01	-1.277253e+01
5.192275e+01	-1.281953e+01
5.222265e+01	-1.286693e+01
5.252429e+01	-1.291405e+01
5.282767e+01	-1.296231e+01
5.313280e+01	-1.300998e+01
5.343969e+01	-1.305734e+01
5.374836e+01	-1.310445e+01
5.405880e+01	-1.315149e+01
5.437105e+01	-1.319990e+01
5.468509e+01	-1.324733e+01
5.500095e+01	-1.329511e+01
5.531863e+01	-1.334258e+01
5.563815e+01	-1.339121e+01
5.595951e+01	-1.343844e+01
5.628273e+01	-1.348553e+01
5.660782e+01	-1.353354e+01
5.693479e+01	-1.358112e+01
5.726364e+01	-1.362986e+01
5.759439e+01	-1.367734e+01
5.792705e+01	-1.372553e+01
5.826164e+01	-1.377361e+01
5.859815e+01	-1.382158e+01
5.893662e+01	-1.386852e+01
5.927703e+01	-1.391651e+01
5.961941e+01	-1.396469e+01
5.996377e+01	-1.401313e+01
6.031012e+01	-1.406121e+01
6.065847e+01	-1.410890e+01
6.100883e+01	-1.415715e+01
6.136121e+01	-1.420559e+01
6.171563e+01	-1.425360e+01
6.207210e+01	-1.430227e+01
6.243063e+01	-1.435027e+01
6.279122e+01	-1.439793e+01
6.315390e+01	-1.444559e+01
6.351868e+01	-1.449423e+01
6.388556e+01	-1.454285e+01
6.425456e+01	-1.459098e+01
6.462569e+01	-1.463832e+01
6.499897e+01	-1.468775e+01
6.537440e+01	-1.473582e+01
6.575200e+01	-1.478484e+01
6.613178e+01	-1.483247e+01
6.651375e+01	-1.488090e+01
6.689793e+01	-1.492972e+01
6.728433e+01	-1.497740e+01
6.767297e+01	-1.502654e+01
6.806384e+01	-1.507438e+01
6.845698e+01	-1.512308e+01
6.885238e+01	-1.517131e+01
6.925007e+01	-1.522030e+01
6.965005e+01	-1.526932e+01
7.005235e+01	-1.531743e+01
7.045697e+01	-1.536702e+01
7.086393e+01	-1.541557e+01
7.127323e+01	-1.546309e+01
7.168490e+01	-1.551202e+01
7.209895e+01	-1.556013e+01
7.251539e+01	-1.560985e+01
