Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236847e+00
1.005776e+01	-2.257141e+00
1.011585e+01	-2.277386e+00
1.017428e+01	-2.297671e+00
1.023305e+01	-2.318216e+00
1.029215e+01	-2.339147e+00
1.035160e+01	-2.360343e+00
1.041139e+01	-2.381304e+00
1.047153e+01	-2.402269e+00
1.053201e+01	-2.423689e+00
1.059284e+01	-2.445243e+00
1.065403e+01	-2.466678e+00
1.071556e+01	-2.488438e+00
1.077746e+01	-2.510338e+00
1.083971e+01	-2.532541e+00
1.090232e+01	-2.554585e+00
1.096529e+01	-2.576865e+00
1.102862e+01	-2.599507e+00
1.109232e+01	-2.621870e+00
1.115639e+01	-2.644791e+00
1.122083e+01	-2.667596e+00
1.128564e+01	-2.690684e+00
1.135083e+01	-2.713847e+00
1.141639e+01	-2.737282e+00
1.148233e+01	-2.760610e+00
1.154865e+01	-2.784458e+00
1.161536e+01	-2.808032e+00
1.168245e+01	-2.831862e+00
1.174992e+01	-2.855784e+00
1.181779e+01	-2.879886e+00
1.188605e+01	-2.904397e+00
1.195470e+01	-2.928825e+00
1.202375e+01	-2.953302e+00
1.209320e+01	-2.978272e+00
1.216305e+01	-3.003185e+00
1.223330e+01	-3.028210e+00
1.230396e+01	-3.053483e+00
1.237503e+01	-3.078630e+00
1.244651e+01	-3.104269e+00
1.251840e+01	-3.129596e+00
1.259070e+01	-3.155484e+00
1.266343e+01	-3.181371e+00
1.273657e+01	-3.207579e+00
1.281014e+01	-3.233753e+00
1.288413e+01	-3.259991e+00
1.295855e+01	-3.286280e+00
1.303339e+01	-3.313007e+00
1.310867e+01	-3.339925e+00
1.318439e+01	-3.366633e+00
1.326054e+01	-3.393809e+00
1.333713e+01	-3.421123e+00
1.341417e+01	-3.448347e+00
1.349165e+01	-3.476038e+00
1.356958e+01	-3.503615e+00
1.364795e+01	-3.531472e+00
1.372678e+01	-3.558889e+00
1.380607e+01	-3.586981e+00
1.388581e+01	-3.615520e+00
1.396602e+01	-3.643589e+00
1.404668e+01	-3.672056e+00
1.412782e+01	-3.701094e+00
1.420942e+01	-3.729430e+00
1.429149e+01	-3.758463e+00
1.437404e+01	-3.787750e+00
1.445706e+01	-3.816545e+00
1.454057e+01	-3.845905e+00
1.462455e+01	-3.875535e+00
1.470902e+01	-3.905187e+00
1.479398e+01	-3.934619e+00
1.487943e+01	-3.964754e+00
1.496537e+01	-3.994722e+00
1.505181e+01	-4.025028e+00
1.513875e+01	-4.055532e+00
1.522619e+01	-4.085812e+00
1.531414e+01	-4.116300e+00
1.540259e+01	-4.146935e+00
1.549156e+01	-4.177762e+00
1.558103e+01	-4.208865e+00
1.567103e+01	-4.240123e+00
1.576155e+01	-4.271237e+00
1.585258e+01	-4.302515e+00
1.594415e+01	-4.334003e+00
1.603624e+01	-4.365784e+00
1.612886e+01	-4.397393e+00
1.622202e+01	-4.429423e+00
1.631572e+01	-4.461544e+00
1.640996e+01	-4.493613e+00
1.650474e+01	-4.525772e+00
1.660008e+01	-4.558706e+00
1.669596e+01	-4.591400e+00
1.679239e+01	-4.623361e+00
1.688938e+01	-4.656497e+00
1.698694e+01	-4.689238e+00
1.708505e+01	-4.722549e+00
1.718373e+01	-4.755494e+00
1.728299e+01	-4.789252e+00
1.738281e+01	-4.822554e+00
1.748322e+01	-4.855941e+00
1.758420e+01	-4.889903e+00
1.768576e+01	-4.923699e+00
1.778792e+01	-4.957715e+00
1.789066e+01	-4.991812e+00
1.799399e+01	-5.026165e+00
1.809793e+01	-5.060384e+00
1.820246e+01	-5.094799e+00
1.830760e+01	-5.129595e+00
1.841334e+01	-5.164162e+00
1.851969e+01	-5.199245e+00
1.862666e+01	-5.234237e+00
1.873425e+01	-5.269400e+00
1.884246e+01	-5.304505e+00
1.895129e+01	-5.339758e+00
1.906075e+01	-5.375258e+00
1.917085e+01	-5.410801e+00
1.928158e+01	-5.446954e+00
1.939295e+01	-5.482441e+00
1.950496e+01	-5.518116e+00
1.961762e+01	-5.554232e+00
1.973093e+01	-5.590335e+00
1.984490e+01	-5.627030e+00
1.995952e+01	-5.663173e+00
2.007480e+01	-5.699815e+00
2.019076e+01	-5.736404e+00
2.030738e+01	-5.773195e+00
2.042467e+01	-5.809754e+00
