Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234926e+00
1.005776e+01	-2.255114e+00
1.011585e+01	-2.275304e+00
1.017428e+01	-2.295700e+00
1.023305e+01	-2.316358e+00
1.029215e+01	-2.337151e+00
1.035160e+01	-2.357982e+00
1.041139e+01	-2.379319e+00
1.047153e+01	-2.400290e+00
1.053201e+01	-2.421447e+00
1.059284e+01	-2.443020e+00
1.065403e+01	-2.464560e+00
1.071556e+01	-2.486329e+00
1.077746e+01	-2.508428e+00
1.083971e+01	-2.530192e+00
1.090232e+01	-2.552357e+00
1.096529e+01	-2.574918e+00
1.102862e+01	-2.597027e+00
1.109232e+01	-2.619782e+00
1.115639e+01	-2.642660e+00
1.122083e+01	-2.665464e+00
1.128564e+01	-2.688187e+00
1.135083e+01	-2.711478e+00
1.141639e+01	-2.734892e+00
1.148233e+01	-2.758389e+00
1.154865e+01	-2.781785e+00
1.161536e+01	-2.805635e+00
1.168245e+01	-2.829494e+00
1.174992e+01	-2.853357e+00
1.181779e+01	-2.877717e+00
1.188605e+01	-2.901967e+00
1.195470e+01	-2.926309e+00
1.202375e+01	-2.951145e+00
1.209320e+01	-2.975809e+00
1.216305e+01	-3.000507e+00
1.223330e+01	-3.025678e+00
1.230396e+01	-3.050706e+00
1.237503e+01	-3.076208e+00
1.244651e+01	-3.101737e+00
1.251840e+01	-3.127298e+00
1.259070e+01	-3.152831e+00
1.266343e+01	-3.178825e+00
1.273657e+01	-3.204786e+00
1.281014e+01	-3.231020e+00
1.288413e+01	-3.257344e+00
1.295855e+01	-3.283975e+00
1.303339e+01	-3.310461e+00
1.310867e+01	-3.337309e+00
1.318439e+01	-3.364101e+00
1.326054e+01	-3.391161e+00
1.333713e+01	-3.418529e+00
1.341417e+01	-3.445692e+00
1.349165e+01	-3.473047e+00
1.356958e+01	-3.500750e+00
1.364795e+01	-3.528405e+00
1.372678e+01	-3.556384e+00
1.380607e+01	-3.584375e+00
1.388581e+01	-3.612567e+00
1.396602e+01	-3.640970e+00
1.404668e+01	-3.669299e+00
1.412782e+01	-3.698189e+00
1.420942e+01	-3.726942e+00
1.429149e+01	-3.755690e+00
1.437404e+01	-3.784790e+00
1.445706e+01	-3.813634e+00
1.454057e+01	-3.843040e+00
1.462455e+01	-3.872715e+00
