Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233954e+00
1.005776e+01	-2.254058e+00
1.011585e+01	-2.274753e+00
1.017428e+01	-2.294993e+00
1.023305e+01	-2.315703e+00
1.029215e+01	-2.336433e+00
1.035160e+01	-2.357144e+00
1.041139e+01	-2.378155e+00
1.047153e+01	-2.399516e+00
1.053201e+01	-2.420704e+00
1.059284e+01	-2.442155e+00
1.065403e+01	-2.463477e+00
1.071556e+01	-2.485300e+00
1.077746e+01	-2.507283e+00
1.083971e+01	-2.529236e+00
1.090232e+01	-2.551490e+00
1.096529e+01	-2.574006e+00
1.102862e+01	-2.596157e+00
1.109232e+01	-2.618853e+00
1.115639e+01	-2.641437e+00
1.122083e+01	-2.664544e+00
1.128564e+01	-2.687280e+00
1.135083e+01	-2.710739e+00
1.141639e+01	-2.733934e+00
1.148233e+01	-2.757427e+00
1.154865e+01	-2.780918e+00
1.161536e+01	-2.804754e+00
1.168245e+01	-2.828369e+00
1.174992e+01	-2.852361e+00
1.181779e+01	-2.876640e+00
1.188605e+01	-2.900813e+00
1.195470e+01	-2.925531e+00
1.202375e+01	-2.949805e+00
1.209320e+01	-2.974624e+00
1.216305e+01	-2.999664e+00
1.223330e+01	-3.024632e+00
1.230396e+01	-3.049871e+00
1.237503e+01	-3.075368e+00
1.244651e+01	-3.100740e+00
1.251840e+01	-3.126189e+00
1.259070e+01	-3.151925e+00
1.266343e+01	-3.177786e+00
1.273657e+01	-3.203956e+00
1.281014e+01	-3.230399e+00
1.288413e+01	-3.256176e+00
1.295855e+01	-3.282952e+00
1.303339e+01	-3.309503e+00
1.310867e+01	-3.336118e+00
1.318439e+01	-3.362894e+00
1.326054e+01	-3.390127e+00
1.333713e+01	-3.417014e+00
1.341417e+01	-3.444611e+00
1.349165e+01	-3.472068e+00
1.356958e+01	-3.499518e+00
1.364795e+01	-3.527128e+00
1.372678e+01	-3.555408e+00
1.380607e+01	-3.583073e+00
1.388581e+01	-3.611510e+00
1.396602e+01	-3.639546e+00
1.404668e+01	-3.668191e+00
1.412782e+01	-3.696842e+00
1.420942e+01	-3.725555e+00
1.429149e+01	-3.754348e+00
1.437404e+01	-3.783384e+00
1.445706e+01	-3.812518e+00
1.454057e+01	-3.841984e+00
1.462455e+01	-3.871522e+00
1.470902e+01	-3.900914e+00
1.479398e+01	-3.930723e+00
1.487943e+01	-3.960613e+00
1.496537e+01	-3.990767e+00
1.505181e+01	-4.020650e+00
1.513875e+01	-4.051167e+00
1.522619e+01	-4.081215e+00
1.531414e+01	-4.111973e+00
1.540259e+01	-4.142681e+00
1.549156e+01	-4.173572e+00
1.558103e+01	-4.204342e+00
1.567103e+01	-4.235545e+00
1.576155e+01	-4.266452e+00
1.585258e+01	-4.298235e+00
1.594415e+01	-4.329450e+00
1.603624e+01	-4.361499e+00
1.612886e+01	-4.392852e+00
1.622202e+01	-4.425052e+00
1.631572e+01	-4.457007e+00
1.640996e+01	-4.488937e+00
1.650474e+01	-4.521228e+00
1.660008e+01	-4.553577e+00
1.669596e+01	-4.586421e+00
1.679239e+01	-4.618921e+00
1.688938e+01	-4.651990e+00
1.698694e+01	-4.684673e+00
1.708505e+01	-4.717644e+00
1.718373e+01	-4.751098e+00
1.728299e+01	-4.784432e+00
1.738281e+01	-4.817982e+00
1.748322e+01	-4.851457e+00
1.758420e+01	-4.885132e+00
1.768576e+01	-4.919221e+00
1.778792e+01	-4.953324e+00
1.789066e+01	-4.987153e+00
1.799399e+01	-5.021321e+00
1.809793e+01	-5.055660e+00
1.820246e+01	-5.090076e+00
1.830760e+01	-5.124497e+00
1.841334e+01	-5.159563e+00
1.851969e+01	-5.194219e+00
1.862666e+01	-5.229393e+00
1.873425e+01	-5.264253e+00
1.884246e+01	-5.299301e+00
1.895129e+01	-5.334893e+00
1.906075e+01	-5.370615e+00
1.917085e+01	-5.405840e+00
1.928158e+01	-5.441640e+00
1.939295e+01	-5.477236e+00
1.950496e+01	-5.513309e+00
1.961762e+01	-5.549336e+00
1.973093e+01	-5.585317e+00
1.984490e+01	-5.621429e+00
1.995952e+01	-5.657994e+00
2.007480e+01	-5.694768e+00
2.019076e+01	-5.731130e+00
2.030738e+01	-5.767951e+00
2.042467e+01	-5.804926e+00
2.054264e+01	-5.841522e+00
2.066130e+01	-5.878545e+00
2.078064e+01	-5.915874e+00
2.090066e+01	-5.953143e+00
2.102139e+01	-5.990719e+00
2.114280e+01	-6.027689e+00
2.126492e+01	-6.065728e+00
2.138775e+01	-6.103461e+00
2.151128e+01	-6.141107e+00
2.163553e+01	-6.178947e+00
2.176050e+01	-6.216867e+00
2.188619e+01	-6.254855e+00
2.201260e+01	-6.293512e+00
2.213974e+01	-6.331620e+00
2.226762e+01	-6.370191e+00
2.239624e+01	-6.408668e+00
2.252560e+01	-6.447303e+00
2.265571e+01	-6.485957e+00
2.278656e+01	-6.525063e+00
2.291818e+01	-6.563861e+00
2.305055e+01	-6.602784e+00
2.318369e+01	-6.642131e+00
2.331760e+01	-6.681101e+00
2.345228e+01	-6.720509e+00
2.358774e+01	-6.759819e+00
2.372398e+01	-6.799746e+00
2.386101e+01	-6.838964e+00
2.399883e+01	-6.878858e+00
2.413745e+01	-6.918556e+00
2.427686e+01	-6.958611e+00
2.441709e+01	-6.998725e+00
2.455812e+01	-7.038539e+00
2.469997e+01	-7.078780e+00
2.484263e+01	-7.119309e+00
2.498612e+01	-7.159122e+00
2.513044e+01	-7.200158e+00
2.527559e+01	-7.240456e+00
2.542158e+01	-7.280942e+00
2.556842e+01	-7.322017e+00
2.571610e+01	-7.362434e+00
2.586463e+01	-7.403417e+00
2.601403e+01	-7.444124e+00
2.616428e+01	-7.485981e+00
2.631541e+01	-7.526591e+00
2.646740e+01	-7.567431e+00
2.662028e+01	-7.609035e+00
2.677404e+01	-7.650485e+00
2.692868e+01	-7.692086e+00
2.708422e+01	-7.733336e+00
2.724066e+01	-7.775176e+00
2.739800e+01	-7.816997e+00
2.755625e+01	-7.858736e+00
2.771541e+01	-7.900129e+00
2.787550e+01	-7.942766e+00
2.803650e+01	-7.984371e+00
2.819844e+01	-8.026575e+00
2.836131e+01	-8.069339e+00
2.852513e+01	-8.111547e+00
2.868989e+01	-8.153466e+00
2.885560e+01	-8.195917e+00
2.902227e+01	-8.238471e+00
2.918990e+01	-8.280862e+00
2.935850e+01	-8.323259e+00
2.952807e+01	-8.366313e+00
2.969863e+01	-8.409042e+00
2.987016e+01	-8.451596e+00
3.004269e+01	-8.495161e+00
3.021622e+01	-8.537457e+00
3.039075e+01	-8.581140e+00
3.056628e+01	-8.623913e+00
3.074283e+01	-8.666868e+00
3.092040e+01	-8.710169e+00
3.109900e+01	-8.754297e+00
3.127862e+01	-8.797254e+00
3.145929e+01	-8.840992e+00
3.164099e+01	-8.884210e+00
3.182375e+01	-8.927715e+00
3.200756e+01	-8.971239e+00
3.219244e+01	-9.014925e+00
3.237838e+01	-9.059095e+00
3.256540e+01	-9.102799e+00
3.275349e+01	-9.146623e+00
3.294268e+01	-9.190575e+00
3.313295e+01	-9.234526e+00
3.332433e+01	-9.278726e+00
3.351681e+01	-9.322869e+00
3.371040e+01	-9.367521e+00
3.390511e+01	-9.411645e+00
3.410094e+01	-9.456030e+00
3.429791e+01	-9.499979e+00
3.449601e+01	-9.544464e+00
3.469526e+01	-9.588460e+00
3.489566e+01	-9.633462e+00
3.509721e+01	-9.678289e+00
3.529993e+01	-9.722675e+00
3.550382e+01	-9.767281e+00
3.570889e+01	-9.812581e+00
3.591515e+01	-9.856954e+00
3.612259e+01	-9.901678e+00
3.633123e+01	-9.947191e+00
3.654108e+01	-9.991753e+00
3.675214e+01	-1.003687e+01
3.696442e+01	-1.008249e+01
3.717792e+01	-1.012713e+01
3.739266e+01	-1.017251e+01
3.760864e+01	-1.021743e+01
3.782587e+01	-1.026262e+01
3.804435e+01	-1.030804e+01
3.826409e+01	-1.035385e+01
3.848510e+01	-1.039916e+01
3.870739e+01	-1.044495e+01
3.893096e+01	-1.049013e+01
3.915583e+01	-1.053574e+01
3.938199e+01	-1.058131e+01
3.960946e+01	-1.062689e+01
3.983824e+01	-1.067268e+01
4.006834e+01	-1.071876e+01
4.029978e+01	-1.076436e+01
4.053255e+01	-1.081024e+01
4.076666e+01	-1.085624e+01
4.100213e+01	-1.090214e+01
4.123896e+01	-1.094791e+01
4.147715e+01	-1.099457e+01
4.171672e+01	-1.104052e+01
4.195767e+01	-1.108651e+01
4.220002e+01	-1.113251e+01
4.244377e+01	-1.117845e+01
4.268892e+01	-1.122512e+01
4.293549e+01	-1.127084e+01
4.318348e+01	-1.131708e+01
4.343291e+01	-1.136374e+01
4.368377e+01	-1.140980e+01
4.393609e+01	-1.145669e+01
4.418986e+01	-1.150262e+01
4.444510e+01	-1.154952e+01
4.470182e+01	-1.159582e+01
4.496001e+01	-1.164279e+01
4.521970e+01	-1.168949e+01
4.548089e+01	-1.173598e+01
4.574358e+01	-1.178250e+01
4.600779e+01	-1.182872e+01
4.627353e+01	-1.187604e+01
4.654081e+01	-1.192265e+01
4.680963e+01	-1.197001e+01
4.708000e+01	-1.201632e+01
4.735193e+01	-1.206333e+01
4.762543e+01	-1.211062e+01
4.790051e+01	-1.215704e+01
4.817719e+01	-1.220469e+01
4.845545e+01	-1.225153e+01
4.873533e+01	-1.229824e+01
4.901682e+01	-1.234591e+01
4.929994e+01	-1.239187e+01
4.958470e+01	-1.244022e+01
4.987110e+01	-1.248647e+01
5.015915e+01	-1.253448e+01
5.044887e+01	-1.258060e+01
5.074026e+01	-1.262932e+01
5.103333e+01	-1.267521e+01
5.132810e+01	-1.272321e+01
5.162457e+01	-1.277069e+01
5.192275e+01	-1.281848e+01
5.222265e+01	-1.286615e+01
5.252429e+01	-1.291266e+01
5.282767e+01	-1.296053e+01
5.313280e+01	-1.300801e+01
5.343969e+01	-1.305588e+01
5.374836e+01	-1.310281e+01
5.405880e+01	-1.315064e+01
5.437105e+01	-1.319888e+01
5.468509e+01	-1.324581e+01
5.500095e+01	-1.329441e+01
5.531863e+01	-1.334120e+01
5.563815e+01	-1.338887e+01
5.595951e+01	-1.343641e+01
5.628273e+01	-1.348473e+01
5.660782e+01	-1.353253e+01
5.693479e+01	-1.358076e+01
5.726364e+01	-1.362790e+01
5.759439e+01	-1.367630e+01
5.792705e+01	-1.372390e+01
5.826164e+01	-1.377209e+01
5.859815e+01	-1.381887e+01
5.893662e+01	-1.386781e+01
5.927703e+01	-1.391519e+01
5.961941e+01	-1.396424e+01
5.996377e+01	-1.401143e+01
6.031012e+01	-1.405950e+01
6.065847e+01	-1.410686e+01
6.100883e+01	-1.415668e+01
6.136121e+01	-1.420363e+01
6.171563e+01	-1.425162e+01
6.207210e+01	-1.430075e+01
6.243063e+01	-1.434809e+01
6.279122e+01	-1.439725e+01
6.315390e+01	-1.444415e+01
6.351868e+01	-1.449328e+01
6.388556e+01	-1.454142e+01
6.425456e+01	-1.458963e+01
6.462569e+01	-1.463885e+01
6.499897e+01	-1.468572e+01
6.537440e+01	-1.473435e+01
6.575200e+01	-1.478245e+01
6.613178e+01	-1.483175e+01
6.651375e+01	-1.488051e+01
6.689793e+01	-1.492800e+01
6.728433e+01	-1.497695e+01
6.767297e+01	-1.502433e+01
6.806384e+01	-1.507339e+01
6.845698e+01	-1.512237e+01
6.885238e+01	-1.517111e+01
6.925007e+01	-1.521917e+01
6.965005e+01	-1.526765e+01
7.005235e+01	-1.531663e+01
7.045697e+01	-1.536462e+01
7.086393e+01	-1.541304e+01
7.127323e+01	-1.546164e+01
7.168490e+01	-1.551111e+01
7.209895e+01	-1.555927e+01
7.251539e+01	-1.560689e+01
7.293424e+01	-1.565632e+01
7.335551e+01	-1.570497e+01
7.377920e+01	-1.575398e+01
7.420535e+01	-1.580205e+01
7.463396e+01	-1.585142e+01
7.506504e+01	-1.589995e+01
7.549861e+01	-1.594807e+01
7.593469e+01	-1.599672e+01
7.637328e+01	-1.604645e+01
7.681441e+01	-1.609542e+01
7.725809e+01	-1.614352e+01
7.770433e+01	-1.619337e+01
7.815315e+01	-1.624148e+01
7.860456e+01	-1.628986e+01
7.905857e+01	-1.633881e+01
7.951521e+01	-1.638804e+01
7.997449e+01	-1.643673e+01
8.043642e+01	-1.648563e+01
8.090102e+01	-1.653592e+01
8.136830e+01	-1.658361e+01
8.183828e+01	-1.663365e+01
8.231097e+01	-1.668126e+01
8.278640e+01	-1.673188e+01
8.326457e+01	-1.677958e+01
8.374550e+01	-1.682858e+01
8.422921e+01	-1.687634e+01
8.471572e+01	-1.692636e+01
8.520503e+01	-1.697440e+01
8.569717e+01	-1.702439e+01
8.619215e+01	-1.707383e+01
8.669000e+01	-1.712229e+01
8.719071e+01	-1.717149e+01
8.769432e+01	-1.722109e+01
8.820084e+01	-1.726980e+01
8.871029e+01	-1.731824e+01
8.922267e+01	-1.736797e+01
8.973802e+01	-1.741554e+01
9.025634e+01	-1.746581e+01
9.077766e+01	-1.751461e+01
9.130199e+01	-1.756478e+01
9.182935e+01	-1.761213e+01
9.235975e+01	-1.766178e+01
9.289321e+01	-1.771203e+01
9.342976e+01	-1.776149e+01
9.396941e+01	-1.780973e+01
9.451217e+01	-1.785960e+01
9.505807e+01	-1.790803e+01
9.560712e+01	-1.795731e+01
9.615934e+01	-1.800786e+01
9.671476e+01	-1.805672e+01
9.727338e+01	-1.810602e+01
9.783522e+01	-1.815463e+01
9.840032e+01	-1.820511e+01
9.896867e+01	-1.825337e+01
9.954031e+01	-1.830284e+01
1.001153e+02	-1.835280e+01
1.006935e+02	-1.840148e+01
1.012751e+02	-1.845022e+01
1.018601e+02	-1.849948e+01
1.024484e+02	-1.854877e+01
1.030402e+02	-1.859896e+01
1.036353e+02	-1.864757e+01
1.042339e+02	-1.869754e+01
1.048360e+02	-1.874597e+01
1.054415e+02	-1.879715e+01
1.060505e+02	-1.884440e+01
1.066631e+02	-1.889492e+01
1.072791e+02	-1.894497e+01
1.078988e+02	-1.899311e+01
1.085220e+02	-1.904334e+01
1.091488e+02	-1.909336e+01
1.097793e+02	-1.914348e+01
1.104133e+02	-1.919039e+01
1.110511e+02	-1.924066e+01
1.116925e+02	-1.929117e+01
1.123376e+02	-1.934070e+01
1.129865e+02	-1.938874e+01
1.136391e+02	-1.943906e+01
1.142955e+02	-1.948839e+01
1.149556e+02	-1.953769e+01
1.156196e+02	-1.958779e+01
1.162874e+02	-1.963642e+01
1.169591e+02	-1.968683e+01
1.176347e+02	-1.973563e+01
1.183141e+02	-1.978549e+01
1.189975e+02	-1.983444e+01
1.196848e+02	-1.988366e+01
1.203761e+02	-1.993440e+01
1.210714e+02	-1.998256e+01
1.217707e+02	-2.003229e+01
1.224740e+02	-2.008195e+01
1.231814e+02	-2.013066e+01
1.238929e+02	-2.018192e+01
1.246085e+02	-2.023106e+01
1.253283e+02	-2.028043e+01
1.260522e+02	-2.033125e+01
1.267802e+02	-2.038009e+01
1.275125e+02	-2.042824e+01
1.282490e+02	-2.047765e+01
1.289898e+02	-2.052767e+01
1.297348e+02	-2.057778e+01
1.304842e+02	-2.062626e+01
1.312378e+02	-2.067782e+01
1.319959e+02	-2.072709e+01
1.327583e+02	-2.077524e+01
1.335251e+02	-2.082565e+01
1.342963e+02	-2.087545e+01
1.350720e+02	-2.092557e+01
1.358522e+02	-2.097499e+01
1.366368e+02	-2.102503e+01
1.374260e+02	-2.107351e+01
1.382198e+02	-2.112370e+01
1.390182e+02	-2.117417e+01
1.398211e+02	-2.122284e+01
1.406287e+02	-2.127306e+01
1.414410e+02	-2.132285e+01
1.422579e+02	-2.137198e+01
1.430796e+02	-2.142298e+01
1.439060e+02	-2.147125e+01
1.447372e+02	-2.152086e+01
1.455732e+02	-2.157157e+01
1.464141e+02	-2.162069e+01
1.472597e+02	-2.166803e+01
1.481103e+02	-2.172033e+01
1.489658e+02	-2.176877e+01
1.498262e+02	-2.181896e+01
1.506916e+02	-2.187042e+01
1.515620e+02	-2.191837e+01
1.524374e+02	-2.197092e+01
1.533179e+02	-2.201859e+01
1.542034e+02	-2.206873e+01
1.550941e+02	-2.211841e+01
1.559899e+02	-2.217028e+01
1.568909e+02	-2.221601e+01
1.577971e+02	-2.226627e+01
1.587085e+02	-2.231728e+01
1.596252e+02	-2.236694e+01
1.605472e+02	-2.241748e+01
1.614745e+02	-2.246723e+01
1.624072e+02	-2.251554e+01
1.633453e+02	-2.256789e+01
1.642887e+02	-2.261607e+01
1.652377e+02	-2.266401e+01
1.661921e+02	-2.271497e+01
1.671520e+02	-2.276465e+01
1.681175e+02	-2.281534e+01
1.690885e+02	-2.286493e+01
1.700651e+02	-2.291514e+01
1.710474e+02	-2.296157e+01
1.720354e+02	-2.301365e+01
1.730291e+02	-2.306392e+01
1.740285e+02	-2.311399e+01
1.750337e+02	-2.316132e+01
1.760446e+02	-2.321186e+01
1.770615e+02	-2.326321e+01
1.780842e+02	-2.331078e+01
1.791128e+02	-2.336359e+01
1.801473e+02	-2.340959e+01
1.811878e+02	-2.346114e+01
1.822344e+02	-2.351152e+01
1.832870e+02	-2.356311e+01
1.843456e+02	-2.361076e+01
1.854104e+02	-2.366269e+01
1.864813e+02	-2.371122e+01
1.875584e+02	-2.376343e+01
1.886418e+02	-2.381081e+01
1.897313e+02	-2.386196e+01
1.908272e+02	-2.390880e+01
1.919294e+02	-2.396053e+01
1.930380e+02	-2.400655e+01
1.941530e+02	-2.406046e+01
1.952744e+02	-2.411147e+01
1.964023e+02	-2.415853e+01
1.975367e+02	-2.420713e+01
1.986777e+02	-2.426008e+01
1.998252e+02	-2.431035e+01
2.009794e+02	-2.435815e+01
2.021403e+02	-2.440810e+01
2.033078e+02	-2.446017e+01
2.044821e+02	-2.451056e+01
2.056632e+02	-2.456069e+01
2.068511e+02	-2.460866e+01
2.080459e+02	-2.465941e+01
2.092475e+02	-2.470740e+01
2.104561e+02	-2.475562e+01
2.116717e+02	-2.480925e+01
2.128943e+02	-2.486155e+01
2.141240e+02	-2.490825e+01
2.153608e+02	-2.495902e+01
2.166047e+02	-2.500913e+01
2.178558e+02	-2.505552e+01
2.191141e+02	-2.510649e+01
2.203797e+02	-2.515701e+01
2.216526e+02	-2.520884e+01
2.229329e+02	-2.525969e+01
