Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.707725e-05
1.005776e+01	-1.727509e-05
1.011585e+01	-1.747523e-05
1.017428e+01	-1.767769e-05
1.023305e+01	-1.788249e-05
1.029215e+01	-1.808966e-05
1.035160e+01	-1.829923e-05
1.041139e+01	-1.851123e-05
1.047153e+01	-1.872569e-05
1.053201e+01	-1.894263e-05
1.059284e+01	-1.916209e-05
1.065403e+01	-1.938409e-05
1.071556e+01	-1.960866e-05
1.077746e+01	-1.983583e-05
1.083971e+01	-2.006563e-05
1.090232e+01	-2.029810e-05
1.096529e+01	-2.053325e-05
1.102862e+01	-2.077114e-05
1.109232e+01	-2.101178e-05
1.115639e+01	-2.125520e-05
1.122083e+01	-2.150145e-05
1.128564e+01	-2.175055e-05
1.135083e+01	-2.200254e-05
1.141639e+01	-2.225744e-05
1.148233e+01	-2.251530e-05
1.154865e+01	-2.277614e-05
1.161536e+01	-2.304001e-05
1.168245e+01	-2.330693e-05
1.174992e+01	-2.357695e-05
1.181779e+01	-2.385010e-05
1.188605e+01	-2.412641e-05
1.195470e+01	-2.440592e-05
1.202375e+01	-2.468866e-05
1.209320e+01	-2.497469e-05
1.216305e+01	-2.526403e-05
1.223330e+01	-2.555672e-05
1.230396e+01	-2.585280e-05
1.237503e+01	-2.615231e-05
1.244651e+01	-2.645529e-05
1.251840e+01	-2.676178e-05
1.259070e+01	-2.707182e-05
1.266343e+01	-2.738546e-05
1.273657e+01	-2.770272e-05
1.281014e+01	-2.802367e-05
1.288413e+01	-2.834833e-05
1.295855e+01	-2.867675e-05
1.303339e+01	-2.900898e-05
1.310867e+01	-2.934505e-05
1.318439e+01	-2.968502e-05
1.326054e+01	-3.002893e-05
1.333713e+01	-3.037682e-05
1.341417e+01	-3.072874e-05
1.349165e+01	-3.108474e-05
1.356958e+01	-3.144487e-05
1.364795e+01	-3.180916e-05
1.372678e+01	-3.217768e-05
1.380607e+01	-3.255047e-05
1.388581e+01	-3.292757e-05
1.396602e+01	-3.330905e-05
1.404668e+01	-3.369494e-05
1.412782e+01	-3.408530e-05
1.420942e+01	-3.448019e-05
1.429149e+01	-3.487965e-05
1.437404e+01	-3.528374e-05
1.445706e+01	-3.569251e-05
1.454057e+01	-3.610602e-05
1.462455e+01	-3.652431e-05
1.470902e+01	-3.694745e-05
1.479398e+01	-3.737550e-05
1.487943e+01	-3.780850e-05
1.496537e+01	-3.824652e-05
1.505181e+01	-3.868962e-05
1.513875e+01	-3.913785e-05
1.522619e+01	-3.959127e-05
1.531414e+01	-4.004994e-05
1.540259e+01	-4.051393e-05
1.549156e+01	-4.098329e-05
1.558103e+01	-4.145809e-05
1.567103e+01	-4.193839e-05
1.576155e+01	-4.242426e-05
