Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215181e+00
1.005776e+01	-2.235054e+00
1.011585e+01	-2.255410e+00
1.017428e+01	-2.275776e+00
1.023305e+01	-2.296102e+00
1.029215e+01	-2.316661e+00
1.035160e+01	-2.337447e+00
1.041139e+01	-2.358374e+00
1.047153e+01	-2.379367e+00
1.053201e+01	-2.400516e+00
1.059284e+01	-2.421659e+00
1.065403e+01	-2.443293e+00
1.071556e+01	-2.465079e+00
1.077746e+01	-2.486659e+00
1.083971e+01	-2.508727e+00
1.090232e+01	-2.530519e+00
1.096529e+01	-2.552623e+00
1.102862e+01	-2.574975e+00
1.109232e+01	-2.597585e+00
1.115639e+01	-2.620171e+00
1.122083e+01	-2.642836e+00
1.128564e+01	-2.665541e+00
1.135083e+01	-2.688817e+00
1.141639e+01	-2.711544e+00
1.148233e+01	-2.735370e+00
1.154865e+01	-2.758491e+00
1.161536e+01	-2.782243e+00
1.168245e+01	-2.805787e+00
1.174992e+01	-2.829919e+00
1.181779e+01	-2.853787e+00
1.188605e+01	-2.877914e+00
1.195470e+01	-2.902070e+00
1.202375e+01	-2.926644e+00
1.209320e+01	-2.951550e+00
1.216305e+01	-2.976209e+00
1.223330e+01	-3.000932e+00
1.230396e+01	-3.026049e+00
1.237503e+01	-3.051166e+00
1.244651e+01	-3.076494e+00
1.251840e+01	-3.102173e+00
1.259070e+01	-3.127510e+00
1.266343e+01	-3.153079e+00
1.273657e+01	-3.179202e+00
1.281014e+01	-3.205244e+00
1.288413e+01	-3.231332e+00
1.295855e+01	-3.257881e+00
1.303339e+01	-3.284364e+00
1.310867e+01	-3.310928e+00
1.318439e+01	-3.337702e+00
1.326054e+01	-3.364552e+00
1.333713e+01	-3.391650e+00
1.341417e+01	-3.418486e+00
1.349165e+01	-3.446248e+00
1.356958e+01	-3.473482e+00
1.364795e+01	-3.501432e+00
1.372678e+01	-3.528802e+00
1.380607e+01	-3.556835e+00
1.388581e+01	-3.584886e+00
1.396602e+01	-3.612947e+00
1.404668e+01	-3.641281e+00
1.412782e+01	-3.670034e+00
1.420942e+01	-3.698777e+00
1.429149e+01	-3.727288e+00
1.437404e+01	-3.756066e+00
1.445706e+01	-3.785356e+00
1.454057e+01	-3.814457e+00
1.462455e+01	-3.843446e+00
1.470902e+01	-3.873161e+00
1.479398e+01	-3.902494e+00
1.487943e+01	-3.932454e+00
1.496537e+01	-3.962189e+00
1.505181e+01	-3.992230e+00
1.513875e+01	-4.022426e+00
1.522619e+01	-4.052494e+00
1.531414e+01	-4.083391e+00
1.540259e+01	-4.113628e+00
1.549156e+01	-4.144183e+00
1.558103e+01	-4.175207e+00
1.567103e+01	-4.206187e+00
1.576155e+01	-4.237220e+00
1.585258e+01	-4.268396e+00
1.594415e+01	-4.299819e+00
1.603624e+01	-4.331285e+00
1.612886e+01	-4.363128e+00
1.622202e+01	-4.394703e+00
1.631572e+01	-4.426833e+00
1.640996e+01	-4.458682e+00
1.650474e+01	-4.490946e+00
1.660008e+01	-4.523207e+00
1.669596e+01	-4.555734e+00
1.679239e+01	-4.588263e+00
1.688938e+01	-4.620890e+00
1.698694e+01	-4.653772e+00
1.708505e+01	-4.686518e+00
1.718373e+01	-4.719627e+00
1.728299e+01	-4.752585e+00
1.738281e+01	-4.786194e+00
1.748322e+01	-4.819831e+00
1.758420e+01	-4.853603e+00
1.768576e+01	-4.886902e+00
1.778792e+01	-4.920726e+00
1.789066e+01	-4.954893e+00
1.799399e+01	-4.989086e+00
1.809793e+01	-5.023227e+00
1.820246e+01	-5.057783e+00
1.830760e+01	-5.092072e+00
1.841334e+01	-5.126642e+00
1.851969e+01	-5.161224e+00
1.862666e+01	-5.196225e+00
1.873425e+01	-5.231222e+00
1.884246e+01	-5.266431e+00
1.895129e+01	-5.301629e+00
1.906075e+01	-5.337220e+00
1.917085e+01	-5.372415e+00
1.928158e+01	-5.407749e+00
1.939295e+01	-5.443507e+00
1.950496e+01	-5.479260e+00
1.961762e+01	-5.515236e+00
1.973093e+01	-5.551356e+00
1.984490e+01	-5.587391e+00
1.995952e+01	-5.624059e+00
2.007480e+01	-5.660454e+00
2.019076e+01	-5.696317e+00
2.030738e+01	-5.733572e+00
2.042467e+01	-5.769219e+00
2.054264e+01	-5.807007e+00
2.066130e+01	-5.843878e+00
2.078064e+01	-5.880574e+00
2.090066e+01	-5.917675e+00
2.102139e+01	-5.955293e+00
2.114280e+01	-5.992542e+00
2.126492e+01	-6.030176e+00
2.138775e+01	-6.067741e+00
2.151128e+01	-6.105107e+00
2.163553e+01	-6.142991e+00
2.176050e+01	-6.181102e+00
2.188619e+01	-6.218957e+00
2.201260e+01	-6.257405e+00
2.213974e+01	-6.295549e+00
2.226762e+01	-6.334086e+00
2.239624e+01	-6.371997e+00
2.252560e+01	-6.411042e+00
2.265571e+01	-6.449580e+00
2.278656e+01	-6.487958e+00
2.291818e+01	-6.526892e+00
2.305055e+01	-6.565821e+00
2.318369e+01	-6.604867e+00
2.331760e+01	-6.643958e+00
2.345228e+01	-6.683496e+00
2.358774e+01	-6.722976e+00
2.372398e+01	-6.762370e+00
2.386101e+01	-6.801834e+00
2.399883e+01	-6.841206e+00
2.413745e+01	-6.881040e+00
2.427686e+01	-6.920515e+00
2.441709e+01	-6.960819e+00
2.455812e+01	-7.000773e+00
2.469997e+01	-7.040523e+00
2.484263e+01	-7.081172e+00
2.498612e+01	-7.121252e+00
2.513044e+01	-7.161699e+00
2.527559e+01	-7.202005e+00
2.542158e+01	-7.242419e+00
2.556842e+01	-7.282908e+00
2.571610e+01	-7.323907e+00
2.586463e+01	-7.364921e+00
2.601403e+01	-7.405604e+00
2.616428e+01	-7.446775e+00
2.631541e+01	-7.487495e+00
2.646740e+01	-7.529195e+00
2.662028e+01	-7.570345e+00
2.677404e+01	-7.611485e+00
2.692868e+01	-7.652695e+00
2.708422e+01	-7.694246e+00
2.724066e+01	-7.736129e+00
2.739800e+01	-7.777601e+00
2.755625e+01	-7.819314e+00
2.771541e+01	-7.860891e+00
2.787550e+01	-7.902629e+00
2.803650e+01	-7.945012e+00
2.819844e+01	-7.986457e+00
2.836131e+01	-8.029325e+00
2.852513e+01	-8.071377e+00
2.868989e+01	-8.113802e+00
2.885560e+01	-8.155418e+00
2.902227e+01	-8.198083e+00
2.918990e+01	-8.240854e+00
2.935850e+01	-8.283309e+00
2.952807e+01	-8.325503e+00
2.969863e+01	-8.368579e+00
2.987016e+01	-8.412102e+00
3.004269e+01	-8.454200e+00
3.021622e+01	-8.497507e+00
3.039075e+01	-8.539846e+00
3.056628e+01	-8.583049e+00
3.074283e+01	-8.626472e+00
3.092040e+01	-8.669874e+00
3.109900e+01	-8.713450e+00
3.127862e+01	-8.756448e+00
3.145929e+01	-8.799180e+00
3.164099e+01	-8.843322e+00
3.182375e+01	-8.886781e+00
3.200756e+01	-8.930337e+00
3.219244e+01	-8.973714e+00
3.237838e+01	-9.017801e+00
3.256540e+01	-9.061252e+00
3.275349e+01	-9.105171e+00
3.294268e+01	-9.149172e+00
3.313295e+01	-9.192859e+00
3.332433e+01	-9.237118e+00
3.351681e+01	-9.281379e+00
3.371040e+01	-9.325262e+00
3.390511e+01	-9.369658e+00
3.410094e+01	-9.413814e+00
3.429791e+01	-9.457936e+00
3.449601e+01	-9.502445e+00
3.469526e+01	-9.546862e+00
3.489566e+01	-9.591524e+00
3.509721e+01	-9.635617e+00
3.529993e+01	-9.680701e+00
3.550382e+01	-9.724960e+00
3.570889e+01	-9.769626e+00
3.591515e+01	-9.814155e+00
3.612259e+01	-9.860038e+00
3.633123e+01	-9.904708e+00
3.654108e+01	-9.949745e+00
3.675214e+01	-9.994537e+00
3.696442e+01	-1.003924e+01
3.717792e+01	-1.008496e+01
3.739266e+01	-1.012995e+01
3.760864e+01	-1.017490e+01
3.782587e+01	-1.022071e+01
3.804435e+01	-1.026597e+01
3.826409e+01	-1.031101e+01
3.848510e+01	-1.035632e+01
3.870739e+01	-1.040177e+01
3.893096e+01	-1.044699e+01
3.915583e+01	-1.049235e+01
3.938199e+01	-1.053816e+01
3.960946e+01	-1.058381e+01
3.983824e+01	-1.062984e+01
4.006834e+01	-1.067491e+01
4.029978e+01	-1.072075e+01
4.053255e+01	-1.076712e+01
4.076666e+01	-1.081258e+01
4.100213e+01	-1.085902e+01
4.123896e+01	-1.090462e+01
4.147715e+01	-1.095083e+01
4.171672e+01	-1.099676e+01
4.195767e+01	-1.104308e+01
4.220002e+01	-1.108854e+01
4.244377e+01	-1.113517e+01
4.268892e+01	-1.118149e+01
4.293549e+01	-1.122728e+01
4.318348e+01	-1.127404e+01
4.343291e+01	-1.132009e+01
4.368377e+01	-1.136643e+01
4.393609e+01	-1.141283e+01
4.418986e+01	-1.145907e+01
4.444510e+01	-1.150588e+01
4.470182e+01	-1.155170e+01
4.496001e+01	-1.159878e+01
4.521970e+01	-1.164450e+01
4.548089e+01	-1.169161e+01
4.574358e+01	-1.173864e+01
4.600779e+01	-1.178476e+01
4.627353e+01	-1.183190e+01
4.654081e+01	-1.187862e+01
4.680963e+01	-1.192489e+01
4.708000e+01	-1.197183e+01
4.735193e+01	-1.201917e+01
4.762543e+01	-1.206598e+01
4.790051e+01	-1.211285e+01
4.817719e+01	-1.215979e+01
4.845545e+01	-1.220624e+01
4.873533e+01	-1.225368e+01
4.901682e+01	-1.230079e+01
4.929994e+01	-1.234852e+01
4.958470e+01	-1.239548e+01
4.987110e+01	-1.244196e+01
5.015915e+01	-1.248956e+01
5.044887e+01	-1.253637e+01
5.074026e+01	-1.258371e+01
5.103333e+01	-1.263088e+01
5.132810e+01	-1.267886e+01
5.162457e+01	-1.272599e+01
5.192275e+01	-1.277387e+01
5.222265e+01	-1.282058e+01
5.252429e+01	-1.286833e+01
5.282767e+01	-1.291614e+01
5.313280e+01	-1.296277e+01
5.343969e+01	-1.301031e+01
5.374836e+01	-1.305859e+01
5.405880e+01	-1.310576e+01
5.437105e+01	-1.315353e+01
5.468509e+01	-1.320124e+01
5.500095e+01	-1.324871e+01
5.531863e+01	-1.329668e+01
5.563815e+01	-1.334366e+01
5.595951e+01	-1.339148e+01
5.628273e+01	-1.343997e+01
5.660782e+01	-1.348695e+01
5.693479e+01	-1.353558e+01
5.726364e+01	-1.358305e+01
5.759439e+01	-1.363062e+01
5.792705e+01	-1.367893e+01
5.826164e+01	-1.372654e+01
5.859815e+01	-1.377469e+01
5.893662e+01	-1.382251e+01
5.927703e+01	-1.387045e+01
5.961941e+01	-1.391840e+01
5.996377e+01	-1.396598e+01
6.031012e+01	-1.401462e+01
6.065847e+01	-1.406207e+01
6.100883e+01	-1.411068e+01
6.136121e+01	-1.415783e+01
6.171563e+01	-1.420654e+01
6.207210e+01	-1.425514e+01
6.243063e+01	-1.430294e+01
6.279122e+01	-1.435138e+01
6.315390e+01	-1.439920e+01
6.351868e+01	-1.444754e+01
6.388556e+01	-1.449550e+01
6.425456e+01	-1.454376e+01
6.462569e+01	-1.459223e+01
6.499897e+01	-1.464071e+01
6.537440e+01	-1.468914e+01
6.575200e+01	-1.473728e+01
6.613178e+01	-1.478577e+01
6.651375e+01	-1.483317e+01
6.689793e+01	-1.488173e+01
6.728433e+01	-1.493109e+01
6.767297e+01	-1.497943e+01
6.806384e+01	-1.502804e+01
6.845698e+01	-1.507608e+01
6.885238e+01	-1.512476e+01
6.925007e+01	-1.517365e+01
6.965005e+01	-1.522183e+01
7.005235e+01	-1.527003e+01
7.045697e+01	-1.531899e+01
7.086393e+01	-1.536687e+01
7.127323e+01	-1.541570e+01
7.168490e+01	-1.546580e+01
7.209895e+01	-1.551311e+01
7.251539e+01	-1.556099e+01
7.293424e+01	-1.561059e+01
7.335551e+01	-1.565906e+01
7.377920e+01	-1.570719e+01
7.420535e+01	-1.575594e+01
7.463396e+01	-1.580381e+01
7.506504e+01	-1.585392e+01
7.549861e+01	-1.590297e+01
7.593469e+01	-1.595192e+01
7.637328e+01	-1.599911e+01
7.681441e+01	-1.604991e+01
7.725809e+01	-1.609805e+01
7.770433e+01	-1.614697e+01
7.815315e+01	-1.619502e+01
7.860456e+01	-1.624383e+01
7.905857e+01	-1.629359e+01
7.951521e+01	-1.634239e+01
7.997449e+01	-1.639089e+01
8.043642e+01	-1.643984e+01
8.090102e+01	-1.648845e+01
8.136830e+01	-1.653704e+01
8.183828e+01	-1.658639e+01
8.231097e+01	-1.663646e+01
8.278640e+01	-1.668336e+01
8.326457e+01	-1.673304e+01
8.374550e+01	-1.678273e+01
8.422921e+01	-1.683165e+01
8.471572e+01	-1.687956e+01
8.520503e+01	-1.692903e+01
8.569717e+01	-1.697819e+01
8.619215e+01	-1.702634e+01
8.669000e+01	-1.707602e+01
8.719071e+01	-1.712469e+01
8.769432e+01	-1.717415e+01
8.820084e+01	-1.722427e+01
8.871029e+01	-1.727266e+01
8.922267e+01	-1.732193e+01
8.973802e+01	-1.737099e+01
9.025634e+01	-1.741936e+01
9.077766e+01	-1.746891e+01
9.130199e+01	-1.751872e+01
9.182935e+01	-1.756722e+01
9.235975e+01	-1.761562e+01
