Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215353e+00
1.005776e+01	-2.235689e+00
1.011585e+01	-2.255737e+00
1.017428e+01	-2.276347e+00
1.023305e+01	-2.296531e+00
1.029215e+01	-2.317304e+00
1.035160e+01	-2.338008e+00
1.041139e+01	-2.358719e+00
1.047153e+01	-2.379971e+00
1.053201e+01	-2.401228e+00
1.059284e+01	-2.422387e+00
1.065403e+01	-2.443908e+00
1.071556e+01	-2.465495e+00
1.077746e+01	-2.487134e+00
1.083971e+01	-2.509075e+00
1.090232e+01	-2.531197e+00
1.096529e+01	-2.553372e+00
1.102862e+01	-2.575522e+00
1.109232e+01	-2.598163e+00
1.115639e+01	-2.620466e+00
1.122083e+01	-2.643440e+00
1.128564e+01	-2.666138e+00
1.135083e+01	-2.689260e+00
1.141639e+01	-2.712297e+00
1.148233e+01	-2.735852e+00
1.154865e+01	-2.759226e+00
1.161536e+01	-2.782722e+00
1.168245e+01	-2.806655e+00
1.174992e+01	-2.830575e+00
1.181779e+01	-2.854476e+00
1.188605e+01	-2.878514e+00
1.195470e+01	-2.903069e+00
1.202375e+01	-2.927379e+00
1.209320e+01	-2.951890e+00
1.216305e+01	-2.976923e+00
1.223330e+01	-3.001470e+00
1.230396e+01	-3.026600e+00
1.237503e+01	-3.051846e+00
1.244651e+01	-3.076945e+00
1.251840e+01	-3.102590e+00
1.259070e+01	-3.128459e+00
1.266343e+01	-3.154080e+00
1.273657e+01	-3.180101e+00
1.281014e+01	-3.205851e+00
1.288413e+01	-3.232186e+00
1.295855e+01	-3.258491e+00
1.303339e+01	-3.284877e+00
1.310867e+01	-3.311384e+00
1.318439e+01	-3.338335e+00
1.326054e+01	-3.365342e+00
1.333713e+01	-3.392142e+00
1.341417e+01	-3.419437e+00
1.349165e+01	-3.446787e+00
1.356958e+01	-3.474248e+00
1.364795e+01	-3.501805e+00
1.372678e+01	-3.529876e+00
1.380607e+01	-3.557545e+00
1.388581e+01	-3.585504e+00
1.396602e+01	-3.613706e+00
1.404668e+01	-3.642410e+00
1.412782e+01	-3.670754e+00
1.420942e+01	-3.699443e+00
1.429149e+01	-3.727937e+00
1.437404e+01	-3.756794e+00
1.445706e+01	-3.785743e+00
1.454057e+01	-3.815488e+00
1.462455e+01	-3.844282e+00
1.470902e+01	-3.873927e+00
1.479398e+01	-3.903120e+00
1.487943e+01	-3.933106e+00
1.496537e+01	-3.963030e+00
1.505181e+01	-3.992984e+00
1.513875e+01	-4.023085e+00
1.522619e+01	-4.053588e+00
1.531414e+01	-4.083745e+00
1.540259e+01	-4.114258e+00
1.549156e+01	-4.145229e+00
1.558103e+01	-4.176106e+00
1.567103e+01	-4.206947e+00
1.576155e+01	-4.237570e+00
1.585258e+01	-4.269261e+00
1.594415e+01	-4.300489e+00
1.603624e+01	-4.331791e+00
1.612886e+01	-4.363786e+00
1.622202e+01	-4.395488e+00
1.631572e+01	-4.427530e+00
1.640996e+01	-4.459441e+00
1.650474e+01	-4.491650e+00
1.660008e+01	-4.523955e+00
1.669596e+01	-4.556330e+00
1.679239e+01	-4.589127e+00
1.688938e+01	-4.621680e+00
1.698694e+01	-4.654408e+00
1.708505e+01	-4.687575e+00
1.718373e+01	-4.720685e+00
1.728299e+01	-4.754012e+00
1.738281e+01	-4.787277e+00
1.748322e+01	-4.820961e+00
1.758420e+01	-4.854071e+00
1.768576e+01	-4.888031e+00
1.778792e+01	-4.921750e+00
1.789066e+01	-4.955653e+00
1.799399e+01	-4.990068e+00
1.809793e+01	-5.023899e+00
1.820246e+01	-5.058677e+00
1.830760e+01	-5.093099e+00
1.841334e+01	-5.127481e+00
1.851969e+01	-5.162243e+00
1.862666e+01	-5.197154e+00
1.873425e+01	-5.231795e+00
1.884246e+01	-5.267069e+00
1.895129e+01	-5.302529e+00
1.906075e+01	-5.337755e+00
1.917085e+01	-5.373335e+00
1.928158e+01	-5.408852e+00
1.939295e+01	-5.444526e+00
1.950496e+01	-5.480363e+00
1.961762e+01	-5.516173e+00
1.973093e+01	-5.552220e+00
1.984490e+01	-5.588241e+00
