Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215779e+00
1.005776e+01	-2.235769e+00
1.011585e+01	-2.256136e+00
1.017428e+01	-2.276321e+00
1.023305e+01	-2.296775e+00
1.029215e+01	-2.317295e+00
1.035160e+01	-2.338178e+00
1.041139e+01	-2.359048e+00
1.047153e+01	-2.380120e+00
1.053201e+01	-2.401241e+00
1.059284e+01	-2.422590e+00
1.065403e+01	-2.443950e+00
1.071556e+01	-2.465539e+00
1.077746e+01	-2.487172e+00
1.083971e+01	-2.509072e+00
1.090232e+01	-2.531321e+00
1.096529e+01	-2.553476e+00
1.102862e+01	-2.575828e+00
1.109232e+01	-2.598219e+00
1.115639e+01	-2.620902e+00
1.122083e+01	-2.643570e+00
1.128564e+01	-2.666340e+00
1.135083e+01	-2.689481e+00
1.141639e+01	-2.712537e+00
1.148233e+01	-2.736082e+00
1.154865e+01	-2.759417e+00
1.161536e+01	-2.782904e+00
1.168245e+01	-2.806501e+00
1.174992e+01	-2.830617e+00
1.181779e+01	-2.854576e+00
1.188605e+01	-2.878898e+00
1.195470e+01	-2.903075e+00
1.202375e+01	-2.927613e+00
1.209320e+01	-2.952314e+00
1.216305e+01	-2.977003e+00
1.223330e+01	-3.001976e+00
1.230396e+01	-3.026932e+00
1.237503e+01	-3.052229e+00
1.244651e+01	-3.077427e+00
1.251840e+01	-3.102756e+00
1.259070e+01	-3.128586e+00
1.266343e+01	-3.154123e+00
1.273657e+01	-3.180202e+00
1.281014e+01	-3.206213e+00
1.288413e+01	-3.232365e+00
1.295855e+01	-3.258808e+00
1.303339e+01	-3.285144e+00
1.310867e+01	-3.311785e+00
1.318439e+01	-3.338487e+00
1.326054e+01	-3.365162e+00
1.333713e+01	-3.392393e+00
1.341417e+01	-3.419444e+00
1.349165e+01	-3.447065e+00
1.356958e+01	-3.474675e+00
1.364795e+01	-3.502318e+00
1.372678e+01	-3.529754e+00
1.380607e+01	-3.557854e+00
1.388581e+01	-3.585942e+00
1.396602e+01	-3.613915e+00
1.404668e+01	-3.642215e+00
1.412782e+01	-3.670731e+00
1.420942e+01	-3.699299e+00
1.429149e+01	-3.728069e+00
1.437404e+01	-3.757023e+00
1.445706e+01	-3.786139e+00
1.454057e+01	-3.815184e+00
1.462455e+01	-3.844645e+00
1.470902e+01	-3.873886e+00
1.479398e+01	-3.903694e+00
1.487943e+01	-3.933438e+00
1.496537e+01	-3.963369e+00
1.505181e+01	-3.993211e+00
1.513875e+01	-4.023326e+00
1.522619e+01	-4.053919e+00
1.531414e+01	-4.083999e+00
1.540259e+01	-4.114536e+00
1.549156e+01	-4.145369e+00
1.558103e+01	-4.176250e+00
1.567103e+01	-4.207119e+00
1.576155e+01	-4.238148e+00
1.585258e+01	-4.269470e+00
1.594415e+01	-4.300755e+00
1.603624e+01	-4.332390e+00
1.612886e+01	-4.363990e+00
1.622202e+01	-4.395650e+00
1.631572e+01	-4.427708e+00
1.640996e+01	-4.459487e+00
1.650474e+01	-4.491818e+00
1.660008e+01	-4.524307e+00
1.669596e+01	-4.556681e+00
1.679239e+01	-4.589055e+00
1.688938e+01	-4.621978e+00
1.698694e+01	-4.655022e+00
1.708505e+01	-4.687846e+00
1.718373e+01	-4.720610e+00
1.728299e+01	-4.754119e+00
1.738281e+01	-4.787200e+00
1.748322e+01	-4.820840e+00
1.758420e+01	-4.854240e+00
1.768576e+01	-4.888098e+00
1.778792e+01	-4.922199e+00
1.789066e+01	-4.955928e+00
1.799399e+01	-4.990212e+00
1.809793e+01	-5.024336e+00
1.820246e+01	-5.058920e+00
1.830760e+01	-5.093058e+00
1.841334e+01	-5.127774e+00
1.851969e+01	-5.162494e+00
1.862666e+01	-5.197368e+00
1.873425e+01	-5.232398e+00
1.884246e+01	-5.267611e+00
1.895129e+01	-5.302921e+00
1.906075e+01	-5.338009e+00
1.917085e+01	-5.373323e+00
1.928158e+01	-5.408882e+00
1.939295e+01	-5.444637e+00
1.950496e+01	-5.480338e+00
1.961762e+01	-5.516629e+00
1.973093e+01	-5.552525e+00
1.984490e+01	-5.588529e+00
1.995952e+01	-5.624819e+00
2.007480e+01	-5.661259e+00
2.019076e+01	-5.697855e+00
2.030738e+01	-5.734618e+00
2.042467e+01	-5.771116e+00
2.054264e+01	-5.807758e+00
2.066130e+01	-5.845010e+00
2.078064e+01	-5.881997e+00
2.090066e+01	-5.919134e+00
2.102139e+01	-5.956257e+00
2.114280e+01	-5.993753e+00
2.126492e+01	-6.031343e+00
2.138775e+01	-6.068738e+00
2.151128e+01	-6.106682e+00
2.163553e+01	-6.144345e+00
2.176050e+01	-6.182267e+00
2.188619e+01	-6.220299e+00
2.201260e+01	-6.258355e+00
2.213974e+01	-6.296589e+00
2.226762e+01	-6.334880e+00
2.239624e+01	-6.373561e+00
2.252560e+01	-6.412145e+00
2.265571e+01	-6.450841e+00
2.278656e+01	-6.489543e+00
2.291818e+01	-6.528507e+00
2.305055e+01	-6.567450e+00
2.318369e+01	-6.606310e+00
2.331760e+01	-6.645283e+00
2.345228e+01	-6.684778e+00
2.358774e+01	-6.724352e+00
2.372398e+01	-6.763606e+00
2.386101e+01	-6.803036e+00
2.399883e+01	-6.842483e+00
2.413745e+01	-6.882441e+00
2.427686e+01	-6.922347e+00
2.441709e+01	-6.961863e+00
2.455812e+01	-7.001989e+00
2.469997e+01	-7.042304e+00
2.484263e+01	-7.082421e+00
2.498612e+01	-7.122454e+00
2.513044e+01	-7.163021e+00
2.527559e+01	-7.203303e+00
2.542158e+01	-7.243815e+00
2.556842e+01	-7.284615e+00
2.571610e+01	-7.325266e+00
2.586463e+01	-7.366005e+00
2.601403e+01	-7.406819e+00
2.616428e+01	-7.448115e+00
2.631541e+01	-7.488968e+00
2.646740e+01	-7.530177e+00
2.662028e+01	-7.571796e+00
2.677404e+01	-7.613053e+00
2.692868e+01	-7.654297e+00
2.708422e+01	-7.696120e+00
2.724066e+01	-7.737237e+00
2.739800e+01	-7.778720e+00
2.755625e+01	-7.820923e+00
2.771541e+01	-7.862469e+00
2.787550e+01	-7.904279e+00
2.803650e+01	-7.946340e+00
2.819844e+01	-7.988025e+00
2.836131e+01	-8.030778e+00
2.852513e+01	-8.072502e+00
2.868989e+01	-8.114622e+00
2.885560e+01	-8.157245e+00
2.902227e+01	-8.199810e+00
2.918990e+01	-8.242456e+00
2.935850e+01	-8.284711e+00
2.952807e+01	-8.327158e+00
2.969863e+01	-8.370059e+00
2.987016e+01	-8.412914e+00
3.004269e+01	-8.456130e+00
3.021622e+01	-8.498695e+00
3.039075e+01	-8.541317e+00
3.056628e+01	-8.584864e+00
3.074283e+01	-8.627702e+00
3.092040e+01	-8.670928e+00
3.109900e+01	-8.714479e+00
3.127862e+01	-8.756999e+00
3.145929e+01	-8.800792e+00
3.164099e+01	-8.843921e+00
3.182375e+01	-8.887953e+00
3.200756e+01	-8.931132e+00
3.219244e+01	-8.974942e+00
3.237838e+01	-9.018870e+00
3.256540e+01	-9.062624e+00
3.275349e+01	-9.106446e+00
3.294268e+01	-9.150334e+00
3.313295e+01	-9.194564e+00
3.332433e+01	-9.238595e+00
3.351681e+01	-9.282703e+00
3.371040e+01	-9.326490e+00
3.390511e+01	-9.371092e+00
3.410094e+01	-9.415110e+00
3.429791e+01	-9.459819e+00
3.449601e+01	-9.504248e+00
3.469526e+01	-9.548305e+00
3.489566e+01	-9.592855e+00
3.509721e+01	-9.637173e+00
3.529993e+01	-9.682214e+00
3.550382e+01	-9.726585e+00
3.570889e+01	-9.771505e+00
3.591515e+01	-9.816065e+00
3.612259e+01	-9.861460e+00
3.633123e+01	-9.905834e+00
3.654108e+01	-9.950747e+00
3.675214e+01	-9.996287e+00
3.696442e+01	-1.004054e+01
3.717792e+01	-1.008634e+01
3.739266e+01	-1.013120e+01
3.760864e+01	-1.017663e+01
3.782587e+01	-1.022123e+01
3.804435e+01	-1.026656e+01
3.826409e+01	-1.031211e+01
3.848510e+01	-1.035739e+01
3.870739e+01	-1.040360e+01
3.893096e+01	-1.044827e+01
3.915583e+01	-1.049356e+01
3.938199e+01	-1.053926e+01
3.960946e+01	-1.058496e+01
3.983824e+01	-1.063085e+01
4.006834e+01	-1.067706e+01
4.029978e+01	-1.072208e+01
4.053255e+01	-1.076863e+01
4.076666e+01	-1.081447e+01
4.100213e+01	-1.086014e+01
4.123896e+01	-1.090553e+01
4.147715e+01	-1.095232e+01
4.171672e+01	-1.099767e+01
4.195767e+01	-1.104470e+01
4.220002e+01	-1.109075e+01
4.244377e+01	-1.113665e+01
4.268892e+01	-1.118255e+01
4.293549e+01	-1.122927e+01
4.318348e+01	-1.127542e+01
4.343291e+01	-1.132164e+01
4.368377e+01	-1.136749e+01
4.393609e+01	-1.141379e+01
4.418986e+01	-1.146053e+01
4.444510e+01	-1.150699e+01
4.470182e+01	-1.155391e+01
4.496001e+01	-1.159978e+01
4.521970e+01	-1.164699e+01
4.548089e+01	-1.169347e+01
4.574358e+01	-1.174033e+01
4.600779e+01	-1.178710e+01
4.627353e+01	-1.183343e+01
4.654081e+01	-1.188051e+01
4.680963e+01	-1.192709e+01
4.708000e+01	-1.197475e+01
4.735193e+01	-1.202066e+01
4.762543e+01	-1.206777e+01
4.790051e+01	-1.211414e+01
4.817719e+01	-1.216127e+01
4.845545e+01	-1.220870e+01
4.873533e+01	-1.225534e+01
4.901682e+01	-1.230312e+01
4.929994e+01	-1.234949e+01
4.958470e+01	-1.239720e+01
4.987110e+01	-1.244406e+01
5.015915e+01	-1.249135e+01
5.044887e+01	-1.253867e+01
5.074026e+01	-1.258624e+01
5.103333e+01	-1.263327e+01
5.132810e+01	-1.268006e+01
5.162457e+01	-1.272793e+01
5.192275e+01	-1.277413e+01
5.222265e+01	-1.282301e+01
5.252429e+01	-1.287011e+01
5.282767e+01	-1.291685e+01
5.313280e+01	-1.296554e+01
5.343969e+01	-1.301167e+01
5.374836e+01	-1.306018e+01
5.405880e+01	-1.310719e+01
5.437105e+01	-1.315419e+01
5.468509e+01	-1.320299e+01
5.500095e+01	-1.325072e+01
5.531863e+01	-1.329790e+01
5.563815e+01	-1.334522e+01
5.595951e+01	-1.339328e+01
5.628273e+01	-1.344168e+01
5.660782e+01	-1.348860e+01
5.693479e+01	-1.353737e+01
5.726364e+01	-1.358542e+01
5.759439e+01	-1.363213e+01
5.792705e+01	-1.368109e+01
5.826164e+01	-1.372794e+01
5.859815e+01	-1.377615e+01
5.893662e+01	-1.382328e+01
5.927703e+01	-1.387203e+01
5.961941e+01	-1.391987e+01
5.996377e+01	-1.396727e+01
6.031012e+01	-1.401618e+01
6.065847e+01	-1.406435e+01
6.100883e+01	-1.411204e+01
6.136121e+01	-1.416006e+01
6.171563e+01	-1.420808e+01
6.207210e+01	-1.425576e+01
6.243063e+01	-1.430490e+01
6.279122e+01	-1.435346e+01
6.315390e+01	-1.440153e+01
6.351868e+01	-1.444899e+01
6.388556e+01	-1.449657e+01
6.425456e+01	-1.454605e+01
6.462569e+01	-1.459401e+01
6.499897e+01	-1.464281e+01
6.537440e+01	-1.468964e+01
6.575200e+01	-1.473793e+01
6.613178e+01	-1.478776e+01
6.651375e+01	-1.483551e+01
6.689793e+01	-1.488429e+01
6.728433e+01	-1.493319e+01
6.767297e+01	-1.498136e+01
6.806384e+01	-1.502967e+01
6.845698e+01	-1.507836e+01
6.885238e+01	-1.512698e+01
6.925007e+01	-1.517534e+01
6.965005e+01	-1.522273e+01
7.005235e+01	-1.527174e+01
7.045697e+01	-1.531965e+01
7.086393e+01	-1.536869e+01
7.127323e+01	-1.541674e+01
7.168490e+01	-1.546701e+01
7.209895e+01	-1.551472e+01
7.251539e+01	-1.556394e+01
7.293424e+01	-1.561184e+01
7.335551e+01	-1.566117e+01
7.377920e+01	-1.570891e+01
7.420535e+01	-1.575818e+01
7.463396e+01	-1.580708e+01
7.506504e+01	-1.585563e+01
7.549861e+01	-1.590419e+01
7.593469e+01	-1.595258e+01
7.637328e+01	-1.600205e+01
7.681441e+01	-1.605025e+01
7.725809e+01	-1.609903e+01
7.770433e+01	-1.614839e+01
7.815315e+01	-1.619707e+01
7.860456e+01	-1.624553e+01
7.905857e+01	-1.629485e+01
7.951521e+01	-1.634441e+01
7.997449e+01	-1.639151e+01
8.043642e+01	-1.644124e+01
8.090102e+01	-1.649026e+01
8.136830e+01	-1.653901e+01
8.183828e+01	-1.658809e+01
8.231097e+01	-1.663709e+01
8.278640e+01	-1.668588e+01
8.326457e+01	-1.673451e+01
8.374550e+01	-1.678400e+01
8.422921e+01	-1.683202e+01
8.471572e+01	-1.688190e+01
8.520503e+01	-1.692920e+01
8.569717e+01	-1.697967e+01
8.619215e+01	-1.702906e+01
8.669000e+01	-1.707743e+01
8.719071e+01	-1.712642e+01
8.769432e+01	-1.717525e+01
8.820084e+01	-1.722547e+01
8.871029e+01	-1.727244e+01
8.922267e+01	-1.732352e+01
8.973802e+01	-1.737259e+01
9.025634e+01	-1.742097e+01
9.077766e+01	-1.746978e+01
9.130199e+01	-1.752119e+01
9.182935e+01	-1.756977e+01
9.235975e+01	-1.761787e+01
9.289321e+01	-1.766714e+01
9.342976e+01	-1.771662e+01
9.396941e+01	-1.776555e+01
9.451217e+01	-1.781439e+01
9.505807e+01	-1.786470e+01
9.560712e+01	-1.791328e+01
9.615934e+01	-1.796289e+01
9.671476e+01	-1.801178e+01
9.727338e+01	-1.806111e+01
9.783522e+01	-1.811002e+01
9.840032e+01	-1.816035e+01
9.896867e+01	-1.820769e+01
9.954031e+01	-1.825770e+01
1.001153e+02	-1.830834e+01
1.006935e+02	-1.835721e+01
