Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.387189e-02
1.005776e+01	2.283438e-02
1.011585e+01	3.962449e-03
1.017428e+01	1.013573e-02
1.023305e+01	1.118214e-02
1.029215e+01	1.288558e-02
1.035160e+01	1.464557e-02
1.041139e+01	2.806004e-03
1.047153e+01	-1.953504e-03
1.053201e+01	-2.048007e-03
1.059284e+01	4.439029e-04
1.065403e+01	-1.509741e-03
1.071556e+01	9.793807e-03
1.077746e+01	-7.509530e-03
1.083971e+01	-3.756532e-03
1.090232e+01	-1.219998e-02
1.096529e+01	-1.654710e-02
1.102862e+01	2.740353e-03
1.109232e+01	1.232464e-03
1.115639e+01	-4.532779e-03
1.122083e+01	2.330011e-02
1.128564e+01	-2.626360e-04
1.135083e+01	-3.839664e-03
1.141639e+01	-6.813495e-03
1.148233e+01	6.193777e-03
1.154865e+01	1.266655e-02
1.161536e+01	4.024558e-04
1.168245e+01	-7.961304e-03
1.174992e+01	-6.032802e-03
1.181779e+01	1.709816e-02
1.188605e+01	1.146583e-02
1.195470e+01	-3.388416e-03
1.202375e+01	5.521151e-03
1.209320e+01	6.014912e-03
1.216305e+01	4.104143e-03
1.223330e+01	4.421725e-03
1.230396e+01	1.105925e-02
1.237503e+01	-3.562150e-03
1.244651e+01	-1.404405e-02
1.251840e+01	-9.082690e-04
1.259070e+01	-1.034055e-04
1.266343e+01	-1.285902e-03
1.273657e+01	-1.788692e-03
1.281014e+01	9.362981e-03
1.288413e+01	3.305748e-04
1.295855e+01	3.520732e-03
1.303339e+01	4.027842e-04
1.310867e+01	5.696895e-05
1.318439e+01	4.867154e-03
1.326054e+01	2.033664e-03
1.333713e+01	9.245546e-03
1.341417e+01	1.279584e-02
1.349165e+01	-6.605308e-03
1.356958e+01	1.034133e-02
1.364795e+01	5.332152e-03
1.372678e+01	2.543506e-03
1.380607e+01	2.193364e-04
1.388581e+01	1.162709e-02
1.396602e+01	-6.872192e-04
1.404668e+01	-1.843941e-03
1.412782e+01	6.690059e-03
1.420942e+01	4.285479e-03
1.429149e+01	-1.311103e-02
1.437404e+01	-5.232657e-04
1.445706e+01	-4.858439e-04
1.454057e+01	5.096356e-03
1.462455e+01	-7.957738e-03
1.470902e+01	-2.257281e-03
1.479398e+01	5.365298e-03
1.487943e+01	6.586133e-03
1.496537e+01	1.767356e-02
1.505181e+01	-1.051178e-02
1.513875e+01	-6.893218e-04
1.522619e+01	8.603636e-03
1.531414e+01	-1.606822e-02
1.540259e+01	6.908348e-03
1.549156e+01	2.081146e-02
1.558103e+01	2.445648e-02
1.567103e+01	-1.088700e-03
1.576155e+01	-6.519112e-03
1.585258e+01	1.767570e-02
1.594415e+01	-1.525803e-02
1.603624e+01	-1.115748e-02
1.612886e+01	-6.878420e-03
1.622202e+01	-9.741899e-03
1.631572e+01	1.261693e-02
1.640996e+01	9.560187e-03
