Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.699562e-04
1.005776e+01	9.520567e-03
1.011585e+01	3.562613e-03
1.017428e+01	4.968597e-03
1.023305e+01	4.419337e-03
1.029215e+01	-8.191665e-03
1.035160e+01	-7.198937e-03
1.041139e+01	1.580540e-03
1.047153e+01	2.084495e-02
1.053201e+01	1.167365e-02
1.059284e+01	-4.729518e-03
1.065403e+01	1.855511e-03
1.071556e+01	2.402740e-04
1.077746e+01	1.854339e-02
1.083971e+01	-6.028752e-03
1.090232e+01	3.340550e-03
1.096529e+01	2.197002e-03
1.102862e+01	1.075411e-02
1.109232e+01	1.780807e-02
1.115639e+01	-1.201751e-02
1.122083e+01	1.995054e-02
1.128564e+01	7.758011e-03
1.135083e+01	8.063948e-03
1.141639e+01	3.066474e-03
1.148233e+01	6.948468e-03
1.154865e+01	-5.268884e-03
1.161536e+01	4.137839e-03
1.168245e+01	6.700288e-03
1.174992e+01	-2.938692e-03
1.181779e+01	2.223313e-02
1.188605e+01	6.208432e-03
1.195470e+01	9.505792e-03
1.202375e+01	-8.452178e-03
1.209320e+01	-1.537408e-02
1.216305e+01	-1.012477e-02
1.223330e+01	-1.147162e-03
1.230396e+01	-3.687967e-03
1.237503e+01	-9.810981e-04
1.244651e+01	-4.812203e-04
1.251840e+01	3.859306e-03
1.259070e+01	-8.728184e-03
1.266343e+01	-4.499168e-03
1.273657e+01	5.160316e-03
1.281014e+01	2.233998e-04
1.288413e+01	-6.125513e-03
1.295855e+01	5.226978e-03
1.303339e+01	-3.938715e-03
1.310867e+01	4.503696e-03
1.318439e+01	1.605738e-02
1.326054e+01	-1.342954e-03
1.333713e+01	-7.010647e-03
1.341417e+01	-3.472173e-03
1.349165e+01	-2.586661e-02
1.356958e+01	-1.190547e-02
1.364795e+01	-1.034343e-02
1.372678e+01	-1.201469e-02
1.380607e+01	-6.038479e-03
1.388581e+01	-3.119409e-03
1.396602e+01	1.022409e-02
1.404668e+01	-1.054047e-02
1.412782e+01	6.284573e-03
1.420942e+01	1.893448e-02
1.429149e+01	-2.452175e-03
1.437404e+01	8.464005e-03
1.445706e+01	1.433405e-02
1.454057e+01	1.080032e-02
1.462455e+01	-6.603135e-04
1.470902e+01	-1.348572e-02
1.479398e+01	1.487734e-02
1.487943e+01	-4.537911e-03
1.496537e+01	-2.065898e-03
1.505181e+01	6.110946e-04
1.513875e+01	1.576082e-02
1.522619e+01	1.015119e-03
1.531414e+01	-3.937633e-03
1.540259e+01	-1.283615e-02
1.549156e+01	8.219583e-03
1.558103e+01	1.349483e-03
1.567103e+01	7.698722e-03
1.576155e+01	-7.184668e-03
1.585258e+01	-3.746230e-03
1.594415e+01	-2.806689e-03
1.603624e+01	-1.292777e-03
1.612886e+01	1.533317e-02
1.622202e+01	-8.971992e-03
1.631572e+01	-2.045412e-02
1.640996e+01	-1.050136e-02
1.650474e+01	1.070158e-02
1.660008e+01	4.913554e-03
1.669596e+01	1.845137e-02
1.679239e+01	2.006892e-03
1.688938e+01	-1.901175e-03
1.698694e+01	8.501098e-03
1.708505e+01	-1.123722e-02
1.718373e+01	1.703689e-03
1.728299e+01	2.087144e-02
1.738281e+01	-5.422693e-04
1.748322e+01	-5.573959e-03
1.758420e+01	-8.169285e-03
1.768576e+01	3.851613e-03
1.778792e+01	3.495942e-03
1.789066e+01	2.441996e-04
1.799399e+01	9.296889e-03
1.809793e+01	1.904038e-02
1.820246e+01	6.405309e-04
1.830760e+01	1.681821e-03
1.841334e+01	-2.820212e-04
1.851969e+01	-1.044918e-02
1.862666e+01	4.256403e-03
1.873425e+01	2.889116e-03
1.884246e+01	-1.431306e-03
1.895129e+01	8.547350e-04
1.906075e+01	2.317120e-02
1.917085e+01	4.614044e-03
1.928158e+01	7.587196e-03
1.939295e+01	1.906864e-02
1.950496e+01	4.011784e-03
1.961762e+01	2.032838e-03
1.973093e+01	2.515355e-03
1.984490e+01	-1.142713e-02
1.995952e+01	1.070142e-02
2.007480e+01	-3.736927e-04
2.019076e+01	-6.044837e-03
2.030738e+01	1.282158e-02
2.042467e+01	2.263733e-03
2.054264e+01	-1.746455e-03
2.066130e+01	-5.677261e-03
2.078064e+01	8.088028e-03
2.090066e+01	5.222164e-03
2.102139e+01	2.334433e-03
2.114280e+01	-7.270947e-03
2.126492e+01	1.451142e-02
2.138775e+01	-8.200554e-03
2.151128e+01	3.325126e-03
2.163553e+01	2.369781e-03
2.176050e+01	-3.367101e-03
2.188619e+01	2.330149e-02
2.201260e+01	-3.717995e-03
2.213974e+01	-1.106428e-03
2.226762e+01	9.619275e-03
2.239624e+01	5.318385e-03
2.252560e+01	-1.615803e-02
2.265571e+01	-8.307919e-03
2.278656e+01	1.339177e-03
2.291818e+01	-7.584421e-05
2.305055e+01	3.964909e-03
2.318369e+01	3.689094e-03
2.331760e+01	5.620697e-03
2.345228e+01	-1.025740e-02
2.358774e+01	1.042916e-02
2.372398e+01	-5.408804e-03
2.386101e+01	-5.912226e-04
2.399883e+01	-8.855625e-03
2.413745e+01	-1.533367e-03
2.427686e+01	1.971072e-02
2.441709e+01	1.130932e-02
2.455812e+01	9.349773e-03
2.469997e+01	-1.550387e-02
2.484263e+01	3.058780e-02
2.498612e+01	3.271368e-03
2.513044e+01	-1.084409e-02
2.527559e+01	1.096980e-02
2.542158e+01	3.834342e-03
2.556842e+01	-1.644748e-02
2.571610e+01	2.268560e-03
2.586463e+01	8.206183e-03
2.601403e+01	-9.380770e-03
2.616428e+01	-3.681161e-04
2.631541e+01	1.062392e-02
2.646740e+01	1.016855e-02
2.662028e+01	-1.874891e-03
2.677404e+01	1.751127e-02
2.692868e+01	2.725403e-03
2.708422e+01	-8.496347e-03
2.724066e+01	2.573480e-03
2.739800e+01	-6.109969e-03
2.755625e+01	-6.032764e-03
2.771541e+01	1.006366e-02
2.787550e+01	-4.312813e-03
2.803650e+01	-2.592529e-03
2.819844e+01	4.661425e-03
2.836131e+01	-6.296731e-03
2.852513e+01	-1.332177e-02
2.868989e+01	1.459365e-02
2.885560e+01	-7.182030e-03
2.902227e+01	-3.709028e-03
2.918990e+01	7.351068e-03
2.935850e+01	-1.997040e-03
2.952807e+01	6.267788e-03
2.969863e+01	-3.861172e-03
2.987016e+01	-7.525122e-04
3.004269e+01	1.715800e-02
3.021622e+01	-5.289581e-03
3.039075e+01	-4.188896e-03
3.056628e+01	-1.389259e-02
3.074283e+01	1.494194e-02
3.092040e+01	1.153815e-05
3.109900e+01	-9.218636e-03
3.127862e+01	2.640464e-03
3.145929e+01	-9.239562e-03
3.164099e+01	1.077191e-02
3.182375e+01	-2.310980e-03
3.200756e+01	-4.192278e-03
3.219244e+01	1.573207e-02
3.237838e+01	-7.372304e-03
3.256540e+01	1.632016e-03
3.275349e+01	-6.803159e-04
3.294268e+01	-6.304793e-03
3.313295e+01	-1.175605e-02
3.332433e+01	1.825352e-03
3.351681e+01	-8.827410e-03
3.371040e+01	7.804129e-03
3.390511e+01	1.424059e-02
3.410094e+01	-4.719184e-03
3.429791e+01	1.570421e-03
3.449601e+01	-5.116678e-03
3.469526e+01	1.227030e-02
3.489566e+01	-1.091033e-02
3.509721e+01	-3.913766e-03
3.529993e+01	-6.715612e-03
3.550382e+01	4.863150e-03
3.570889e+01	1.866153e-02
3.591515e+01	8.768707e-03
3.612259e+01	-3.015710e-04
3.633123e+01	-1.512916e-02
3.654108e+01	-4.943950e-03
3.675214e+01	3.982683e-03
3.696442e+01	3.438686e-03
3.717792e+01	-8.670422e-03
3.739266e+01	-2.169333e-02
3.760864e+01	-4.352320e-03
3.782587e+01	-4.230315e-03
3.804435e+01	-2.186240e-03
3.826409e+01	-6.383580e-03
3.848510e+01	-6.522247e-03
3.870739e+01	2.492608e-03
3.893096e+01	1.768602e-02
3.915583e+01	-1.522924e-05
3.938199e+01	4.022293e-03
3.960946e+01	-2.658740e-02
3.983824e+01	8.303651e-03
4.006834e+01	6.445379e-03
4.029978e+01	5.340352e-03
4.053255e+01	-2.331060e-02
4.076666e+01	1.124434e-02
4.100213e+01	-3.069425e-04
4.123896e+01	-1.105394e-02
4.147715e+01	-2.214360e-02
4.171672e+01	-8.594640e-03
4.195767e+01	-5.825490e-04
4.220002e+01	-4.087359e-04
4.244377e+01	9.149267e-03
4.268892e+01	-1.868928e-03
4.293549e+01	-2.269355e-02
4.318348e+01	1.254906e-02
4.343291e+01	1.017782e-03
4.368377e+01	-4.591816e-03
4.393609e+01	-6.321463e-03
4.418986e+01	-1.001748e-02
4.444510e+01	-8.655108e-03
4.470182e+01	-6.149612e-03
4.496001e+01	1.644730e-02
4.521970e+01	-6.471446e-03
4.548089e+01	9.923598e-03
4.574358e+01	-4.052969e-03
4.600779e+01	1.537713e-03
4.627353e+01	1.769174e-02
4.654081e+01	3.591257e-04
4.680963e+01	-2.352602e-03
