Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.300030e-02
1.005776e+01	-2.264157e-02
1.011585e+01	-2.639059e-03
1.017428e+01	1.737716e-02
1.023305e+01	8.439430e-03
1.029215e+01	1.978619e-03
1.035160e+01	-1.334837e-02
1.041139e+01	-5.718082e-04
1.047153e+01	5.058407e-03
1.053201e+01	4.447788e-04
1.059284e+01	-1.527677e-02
1.065403e+01	-5.601093e-03
1.071556e+01	1.762296e-02
1.077746e+01	-2.514233e-03
1.083971e+01	-1.097788e-02
1.090232e+01	9.712729e-03
1.096529e+01	2.696914e-03
1.102862e+01	-6.292324e-03
1.109232e+01	-1.822129e-03
1.115639e+01	1.778646e-02
1.122083e+01	3.316723e-03
1.128564e+01	1.002209e-04
1.135083e+01	2.106236e-02
1.141639e+01	-1.520551e-02
1.148233e+01	-7.079834e-03
1.154865e+01	-5.491332e-03
1.161536e+01	-5.341420e-03
1.168245e+01	-3.447205e-03
1.174992e+01	4.641737e-03
1.181779e+01	4.059505e-03
1.188605e+01	-8.248851e-03
1.195470e+01	4.775128e-03
1.202375e+01	3.136535e-03
1.209320e+01	-8.840626e-03
1.216305e+01	-1.854333e-03
1.223330e+01	-1.104349e-02
1.230396e+01	-2.048447e-03
1.237503e+01	-5.117353e-03
1.244651e+01	-2.461965e-02
1.251840e+01	7.274488e-03
1.259070e+01	-1.040434e-02
1.266343e+01	-8.434036e-03
1.273657e+01	-1.514809e-02
1.281014e+01	1.014670e-02
1.288413e+01	-2.940258e-03
1.295855e+01	3.275131e-02
1.303339e+01	-7.273262e-03
1.310867e+01	1.457573e-02
1.318439e+01	-4.934136e-03
1.326054e+01	2.481898e-02
1.333713e+01	-1.027996e-02
1.341417e+01	-6.014819e-04
1.349165e+01	1.898776e-02
1.356958e+01	-1.359295e-02
1.364795e+01	-9.547865e-03
1.372678e+01	-1.022029e-02
1.380607e+01	-8.887570e-03
1.388581e+01	-6.741572e-03
1.396602e+01	6.051259e-03
1.404668e+01	1.154489e-02
1.412782e+01	1.510591e-02
1.420942e+01	3.390097e-03
1.429149e+01	-1.112591e-02
1.437404e+01	1.295128e-02
1.445706e+01	3.480193e-03
1.454057e+01	-7.300649e-03
1.462455e+01	-1.219447e-02
1.470902e+01	-4.949009e-03
1.479398e+01	2.350317e-02
1.487943e+01	-1.266214e-02
1.496537e+01	1.974428e-03
1.505181e+01	2.290431e-03
1.513875e+01	2.679892e-02
1.522619e+01	1.031272e-02
1.531414e+01	1.513309e-02
1.540259e+01	3.386054e-03
1.549156e+01	1.438366e-02
1.558103e+01	-8.502221e-03
1.567103e+01	5.884702e-03
1.576155e+01	2.016284e-04
1.585258e+01	-6.378059e-03
1.594415e+01	-3.499988e-03
1.603624e+01	1.036393e-02
1.612886e+01	-3.122309e-03
1.622202e+01	-1.929350e-03
1.631572e+01	1.440907e-02
1.640996e+01	-1.874308e-02
1.650474e+01	-3.546111e-03
1.660008e+01	-2.158677e-03
1.669596e+01	-1.156328e-02
1.679239e+01	-1.228607e-02
1.688938e+01	-1.109144e-02
1.698694e+01	7.576225e-03
1.708505e+01	2.259251e-03
1.718373e+01	1.505234e-02
1.728299e+01	-1.191346e-02
1.738281e+01	1.447076e-02
1.748322e+01	-1.337323e-02
1.758420e+01	-1.627183e-03
1.768576e+01	5.379660e-03
1.778792e+01	-1.779860e-02
1.789066e+01	-1.644705e-03
1.799399e+01	2.266274e-03
1.809793e+01	-2.704710e-03
1.820246e+01	2.583622e-03
1.830760e+01	-1.247421e-02
1.841334e+01	-8.346241e-04
1.851969e+01	1.125539e-02
1.862666e+01	-7.638657e-03
1.873425e+01	1.524504e-03
1.884246e+01	1.241211e-02
1.895129e+01	-8.745345e-03
1.906075e+01	1.961195e-02
1.917085e+01	3.180024e-04
1.928158e+01	-1.306265e-05
1.939295e+01	-7.158557e-03
1.950496e+01	5.266579e-03
1.961762e+01	-2.584552e-03
1.973093e+01	-1.146426e-02
1.984490e+01	-7.060702e-03
1.995952e+01	-2.381265e-02
2.007480e+01	-1.284024e-02
2.019076e+01	-2.422986e-03
2.030738e+01	7.990515e-04
2.042467e+01	8.183443e-03
2.054264e+01	-8.690885e-03
2.066130e+01	5.923107e-04
2.078064e+01	-5.051086e-03
2.090066e+01	4.125792e-03
2.102139e+01	1.092623e-02
2.114280e+01	1.446980e-04
2.126492e+01	6.825485e-03
2.138775e+01	1.233946e-02
2.151128e+01	7.800484e-03
2.163553e+01	-1.680299e-02
2.176050e+01	-6.864581e-03
2.188619e+01	3.550577e-03
2.201260e+01	-3.503451e-03
2.213974e+01	2.721733e-03
2.226762e+01	2.800519e-03
2.239624e+01	3.263360e-03
2.252560e+01	1.340119e-02
2.265571e+01	-1.987513e-02
2.278656e+01	9.616248e-03
