Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.241364e-03
1.005776e+01	-2.231515e-07
1.011585e+01	6.141643e-03
1.017428e+01	2.020448e-03
1.023305e+01	9.958000e-03
1.029215e+01	1.499596e-03
1.035160e+01	-1.895645e-02
1.041139e+01	-2.101165e-03
1.047153e+01	-8.250588e-03
1.053201e+01	1.214183e-02
1.059284e+01	-3.095782e-03
1.065403e+01	-9.807533e-03
1.071556e+01	9.628220e-03
1.077746e+01	2.060412e-03
1.083971e+01	-1.017056e-02
1.090232e+01	-1.079702e-02
1.096529e+01	-1.740858e-03
1.102862e+01	-5.814313e-04
1.109232e+01	7.942388e-03
1.115639e+01	3.655341e-03
1.122083e+01	-6.582587e-03
1.128564e+01	-1.164892e-02
1.135083e+01	-3.445713e-04
1.141639e+01	1.054228e-02
1.148233e+01	4.780220e-03
1.154865e+01	-9.858266e-03
1.161536e+01	1.339431e-02
1.168245e+01	-4.284567e-03
1.174992e+01	2.037253e-02
1.181779e+01	1.728995e-02
1.188605e+01	-1.631030e-02
1.195470e+01	2.846281e-02
1.202375e+01	-1.612082e-02
1.209320e+01	2.660124e-03
1.216305e+01	-5.214665e-03
1.223330e+01	1.786277e-02
1.230396e+01	-4.429046e-03
1.237503e+01	6.546535e-04
1.244651e+01	9.906014e-03
1.251840e+01	-6.877210e-03
1.259070e+01	-3.291021e-03
1.266343e+01	1.039848e-02
1.273657e+01	8.755225e-03
1.281014e+01	7.006447e-03
1.288413e+01	1.750205e-02
1.295855e+01	-1.358065e-03
1.303339e+01	-1.811053e-02
1.310867e+01	-1.032703e-02
1.318439e+01	1.105179e-02
1.326054e+01	7.368962e-03
1.333713e+01	-3.683775e-03
1.341417e+01	-1.647063e-02
1.349165e+01	-2.426930e-03
1.356958e+01	3.718175e-03
1.364795e+01	2.841498e-02
1.372678e+01	3.984011e-04
1.380607e+01	1.064853e-02
1.388581e+01	1.326617e-02
1.396602e+01	-5.633163e-03
1.404668e+01	1.537126e-03
1.412782e+01	-1.806468e-02
1.420942e+01	-3.813331e-03
1.429149e+01	7.776524e-03
1.437404e+01	-7.661864e-04
1.445706e+01	1.203213e-02
1.454057e+01	-7.252250e-03
1.462455e+01	1.073447e-02
1.470902e+01	7.792583e-03
1.479398e+01	-5.618453e-03
1.487943e+01	1.158818e-03
1.496537e+01	7.804994e-03
1.505181e+01	7.967980e-03
1.513875e+01	2.086092e-02
1.522619e+01	1.205509e-02
1.531414e+01	-9.453208e-03
1.540259e+01	4.376209e-03
1.549156e+01	6.506395e-03
1.558103e+01	-4.896698e-04
1.567103e+01	2.326638e-02
1.576155e+01	-3.327506e-03
1.585258e+01	-3.678469e-03
1.594415e+01	9.535560e-03
1.603624e+01	-3.136660e-04
1.612886e+01	-6.496529e-03
